# 260406_15:05:32.985314
t	CH1	CH2
0.000000e+00	-4.912132e-03	3.021605e-01
1.000000e-08	-4.154416e-03	3.373877e-02
2.000000e-08	9.812879e-04	-8.725961e-02
3.000000e-08	3.358557e-03	-2.752055e-01
4.000000e-08	-2.670479e-03	-4.221026e-01
5.000000e-08	8.923214e-04	-5.916178e-01
6.000000e-08	-1.073697e-03	-8.020539e-01
7.000000e-08	2.883432e-04	-9.378637e-01
8.000000e-08	2.950988e-04	-1.086211e+00
9.000000e-08	1.406940e-02	-1.266661e+00
1.000000e-07	7.038395e-02	-1.456256e+00
1.100000e-07	1.893559e-02	-1.716813e+00
1.200000e-07	-6.280167e-02	-1.988972e+00
1.300000e-07	-1.979200e-02	-2.223053e+00
1.400000e-07	-9.535135e-02	-2.379974e+00
1.500000e-07	8.522390e-02	-2.431550e+00
1.600000e-07	9.206125e-02	-2.508340e+00
1.700000e-07	-1.679866e-01	-2.760019e+00
1.800000e-07	1.539519e-01	-2.875837e+00
1.900000e-07	5.580020e-03	-3.075156e+00
2.000000e-07	-1.483272e-01	-3.315840e+00
2.100000e-07	1.680386e-01	-3.454184e+00
2.200000e-07	-3.308611e-02	-3.602068e+00
2.300000e-07	-8.202007e-02	-3.813053e+00
2.400000e-07	1.674348e-01	-4.000946e+00
2.500000e-07	-1.317006e-01	-4.170423e+00
2.600000e-07	5.355576e-02	-4.338945e+00
2.700000e-07	4.010661e-02	-4.466236e+00
2.800000e-07	-9.754099e-02	-4.707344e+00
2.900000e-07	1.315133e-01	-4.832598e+00
3.000000e-07	-6.683976e-02	-4.952150e+00
3.100000e-07	4.986003e-03	-5.221494e+00
3.200000e-07	7.919249e-02	-5.361024e+00
3.300000e-07	-4.920867e-02	-5.599523e+00
3.400000e-07	6.592233e-02	-5.707290e+00
3.500000e-07	-7.153791e-02	-5.885787e+00
3.600000e-07	5.304791e-02	-6.031600e+00
3.700000e-07	3.414890e-02	-6.137419e+00
3.800000e-07	-5.518946e-02	-6.308892e+00
3.900000e-07	9.916999e-02	-6.446186e+00
4.000000e-07	-4.814827e-02	-6.624029e+00
4.100000e-07	3.200129e-02	-6.748417e+00
