# 260406_15:04:46.234759
t	CH1	CH2
0.000000e+00	-4.721351e-03	2.156076e-01
1.000000e-08	-4.372991e-03	2.295112e-02
2.000000e-08	1.544481e-03	-1.257934e-01
3.000000e-08	1.540407e-03	-3.241855e-01
4.000000e-08	-1.360274e-03	-4.501305e-01
5.000000e-08	1.043984e-03	-6.700805e-01
6.000000e-08	-1.084808e-03	-8.400780e-01
7.000000e-08	-3.885637e-04	-9.889962e-01
8.000000e-08	1.266843e-03	-1.135317e+00
9.000000e-08	1.627287e-02	-1.334318e+00
1.000000e-07	8.646987e-02	-1.547369e+00
1.100000e-07	-1.621632e-02	-1.736897e+00
1.200000e-07	-3.953500e-02	-2.029154e+00
1.300000e-07	-4.103997e-02	-2.242783e+00
1.400000e-07	-8.837530e-02	-2.400550e+00
1.500000e-07	1.248824e-01	-2.450556e+00
1.600000e-07	2.980142e-02	-2.568471e+00
1.700000e-07	-1.404824e-01	-2.790049e+00
1.800000e-07	1.688002e-01	-2.903367e+00
1.900000e-07	-7.135465e-02	-3.133215e+00
2.000000e-07	-9.115023e-02	-3.366271e+00
2.100000e-07	1.612856e-01	-3.504253e+00
2.200000e-07	-8.522535e-02	-3.660681e+00
2.300000e-07	-8.607906e-03	-3.863158e+00
2.400000e-07	1.273196e-01	-4.000051e+00
2.500000e-07	-1.276619e-01	-4.219608e+00
2.600000e-07	9.521397e-02	-4.368972e+00
2.700000e-07	-2.881257e-02	-4.533738e+00
2.800000e-07	-4.246599e-02	-4.756797e+00
2.900000e-07	1.165203e-01	-4.882158e+00
3.000000e-07	-9.671142e-02	-5.041130e+00
3.100000e-07	5.848742e-02	-5.209454e+00
3.200000e-07	3.345913e-02	-5.461603e+00
3.300000e-07	-2.333256e-02	-5.652629e+00
3.400000e-07	4.646909e-02	-5.756919e+00
3.500000e-07	-7.461806e-02	-5.935241e+00
3.600000e-07	8.183502e-02	-6.080529e+00
3.700000e-07	-9.259572e-03	-6.198475e+00
3.800000e-07	-1.620837e-02	-6.378525e+00
3.900000e-07	7.486311e-02	-6.494717e+00
4.000000e-07	-5.065975e-02	-6.681133e+00
4.100000e-07	4.470196e-02	-6.768903e+00
4.200000e-07	-2.797908e-02	-6.885186e+00
4.300000e-07	3.948665e-02	-7.094636e+00
4.400000e-07	4.468757e-02	-7.230528e+00
4.500000e-07	-4.408215e-02	-7.325895e+00
4.600000e-07	4.079658e-02	-7.471160e+00
4.700000e-07	-4.986869e-04	-7.577400e+00
4.800000e-07	3.716264e-02	-7.735842e+00
4.900000e-07	-7.953517e-03	-7.873087e+00
5.000000e-07	1.138870e-02	-8.048974e+00
5.100000e-07	3.983003e-02	-8.094666e+00
5.200000e-07	-1.139288e-02	-8.242955e+00
5.300000e-07	2.786207e-02	-8.284837e+00
5.400000e-07	1.239289e-02	-8.409999e+00
5.500000e-07	2.971798e-02	-8.535689e+00
5.600000e-07	-4.341133e-03	-8.598529e+00
5.700000e-07	1.592994e-02	-8.786870e+00
5.800000e-07	3.346418e-02	-8.832980e+00
5.900000e-07	1.351136e-02	-8.926322e+00
6.000000e-07	1.572040e-02	-9.070879e+00
6.100000e-07	1.550950e-02	-9.064210e+00
6.200000e-07	2.906323e-02	-9.145892e+00
6.300000e-07	1.221773e-02	-9.228877e+00
6.400000e-07	2.068209e-02	-9.274209e+00
6.500000e-07	2.510941e-02	-9.357295e+00
6.600000e-07	2.073183e-02	-9.452034e+00
6.700000e-07	1.593599e-02	-9.536316e+00
6.800000e-07	2.359760e-02	-9.607951e+00
6.900000e-07	2.986448e-02	-9.651533e+00
7.000000e-07	1.981844e-02	-9.693133e+00
7.100000e-07	2.235968e-02	-9.715213e+00
7.200000e-07	2.368573e-02	-9.748345e+00
7.300000e-07	2.539060e-02	-9.788399e+00
7.400000e-07	2.255988e-02	-9.861525e+00
7.500000e-07	2.752856e-02	-9.832084e+00
7.600000e-07	2.791120e-02	-9.873215e+00
7.700000e-07	2.293866e-02	-9.894239e+00
7.800000e-07	2.478660e-02	-9.896291e+00
7.900000e-07	3.055565e-02	-9.936872e+00
8.000000e-07	2.887363e-02	-9.936870e+00
8.100000e-07	2.683072e-02	-9.958346e+00
8.200000e-07	3.023833e-02	-9.966897e+00
8.300000e-07	3.069331e-02	-1.003897e+01
8.400000e-07	2.937129e-02	-1.000842e+01
8.500000e-07	2.812524e-02	-1.004983e+01
8.600000e-07	3.124825e-02	-9.990451e+00
8.700000e-07	3.284096e-02	-1.001683e+01
8.800000e-07	3.227511e-02	-9.959395e+00
8.900000e-07	3.475275e-02	-9.947371e+00
9.000000e-07	3.594271e-02	-9.948371e+00
9.100000e-07	3.443145e-02	-9.947242e+00
9.200000e-07	3.430745e-02	-9.906189e+00
9.300000e-07	3.714271e-02	-9.875687e+00
9.400000e-07	3.761067e-02	-9.871610e+00
9.500000e-07	3.802293e-02	-9.820003e+00
9.600000e-07	3.970459e-02	-9.797950e+00
9.700000e-07	4.083064e-02	-9.717165e+00
9.800000e-07	4.216928e-02	-9.664658e+00
9.900000e-07	4.268915e-02	-9.641082e+00
1.000000e-06	4.503106e-02	-9.631052e+00
1.010000e-06	4.510334e-02	-9.579846e+00
1.020000e-06	4.717176e-02	-9.473588e+00
1.030000e-06	4.788916e-02	-9.379345e+00
1.040000e-06	4.700185e-02	-9.324213e+00
1.050000e-06	4.769249e-02	-9.230554e+00
1.060000e-06	4.882580e-02	-9.126869e+00
1.070000e-06	4.933445e-02	-9.064735e+00
1.080000e-06	4.888462e-02	-9.020455e+00
