# 260406_15:04:49.213173
t	CH1	CH2
0.000000e+00	-4.103125e-03	2.346815e-01
1.000000e-08	-4.397627e-03	2.307751e-02
2.000000e-08	5.114739e-04	-1.657898e-01
3.000000e-08	1.158364e-03	-2.940869e-01
4.000000e-08	-1.577059e-03	-4.516040e-01
5.000000e-08	1.156521e-03	-6.915794e-01
6.000000e-08	-9.302264e-04	-8.410026e-01
7.000000e-08	-3.481198e-04	-9.778962e-01
8.000000e-08	6.561577e-04	-1.146793e+00
9.000000e-08	1.910092e-02	-1.353741e+00
1.000000e-07	8.209520e-02	-1.574765e+00
1.100000e-07	-2.250991e-02	-1.786346e+00
1.200000e-07	-3.732026e-02	-2.021452e+00
1.300000e-07	-4.346460e-02	-2.292114e+00
1.400000e-07	-7.965032e-02	-2.400003e+00
1.500000e-07	1.285788e-01	-2.431603e+00
1.600000e-07	6.499671e-03	-2.578318e+00
1.700000e-07	-1.178332e-01	-2.789528e+00
1.800000e-07	1.846512e-01	-2.873260e+00
1.900000e-07	-7.453517e-02	-3.115335e+00
2.000000e-07	-7.238208e-02	-3.366417e+00
2.100000e-07	1.540482e-01	-3.464634e+00
2.200000e-07	-9.265099e-02	-3.641427e+00
2.300000e-07	7.500340e-03	-3.892657e+00
2.400000e-07	1.014882e-01	-4.041499e+00
2.500000e-07	-1.200121e-01	-4.250027e+00
2.600000e-07	1.006267e-01	-4.370416e+00
2.700000e-07	-4.230919e-02	-4.513683e+00
2.800000e-07	-2.904924e-02	-4.763917e+00
2.900000e-07	1.089836e-01	-4.852604e+00
3.000000e-07	-9.483862e-02	-5.052525e+00
3.100000e-07	5.972363e-02	-5.223450e+00
3.200000e-07	2.489339e-02	-5.418499e+00
3.300000e-07	-1.472509e-02	-5.630525e+00
3.400000e-07	3.705008e-02	-5.789845e+00
3.500000e-07	-6.671987e-02	-5.905737e+00
3.600000e-07	8.384716e-02	-6.041976e+00
3.700000e-07	-1.415613e-02	-6.240320e+00
3.800000e-07	-7.739273e-03	-6.389821e+00
3.900000e-07	6.445430e-02	-6.496709e+00
4.000000e-07	-4.454506e-02	-6.642631e+00
4.100000e-07	4.376056e-02	-6.759947e+00
4.200000e-07	-2.922595e-02	-6.883681e+00
4.300000e-07	4.451638e-02	-7.075212e+00
4.400000e-07	3.675379e-02	-7.221000e+00
4.500000e-07	-3.977416e-02	-7.326389e+00
4.600000e-07	3.824461e-02	-7.492078e+00
4.700000e-07	3.307582e-03	-7.578391e+00
4.800000e-07	3.574179e-02	-7.716758e+00
4.900000e-07	-9.733047e-03	-7.854111e+00
5.000000e-07	1.419360e-02	-8.009975e+00
5.100000e-07	3.511427e-02	-8.114184e+00
5.200000e-07	-9.206438e-03	-8.220925e+00
5.300000e-07	2.604389e-02	-8.314786e+00
5.400000e-07	1.383925e-02	-8.419001e+00
5.500000e-07	2.869876e-02	-8.506232e+00
5.600000e-07	-5.222492e-03	-8.609947e+00
5.700000e-07	1.788117e-02	-8.759311e+00
5.800000e-07	3.253932e-02	-8.862502e+00
5.900000e-07	1.259357e-02	-8.895837e+00
6.000000e-07	1.275483e-02	-9.002545e+00
6.100000e-07	1.623824e-02	-9.083656e+00
6.200000e-07	3.048158e-02	-9.146364e+00
6.300000e-07	1.166311e-02	-9.201503e+00
6.400000e-07	2.004276e-02	-9.275131e+00
6.500000e-07	2.414527e-02	-9.348890e+00
6.600000e-07	2.011521e-02	-9.473079e+00
6.700000e-07	1.606118e-02	-9.557337e+00
6.800000e-07	2.464138e-02	-9.588849e+00
6.900000e-07	2.918465e-02	-9.650628e+00
7.000000e-07	1.789863e-02	-9.684178e+00
7.100000e-07	2.141171e-02	-9.717233e+00
7.200000e-07	2.353492e-02	-9.740437e+00
7.300000e-07	2.461602e-02	-9.790443e+00
7.400000e-07	2.236437e-02	-9.833075e+00
7.500000e-07	2.755288e-02	-9.883649e+00
7.600000e-07	2.660638e-02	-9.894656e+00
7.700000e-07	2.186855e-02	-9.906761e+00
7.800000e-07	2.570705e-02	-9.965362e+00
7.900000e-07	3.025104e-02	-9.958388e+00
8.000000e-07	2.718648e-02	-9.947835e+00
8.100000e-07	2.596497e-02	-9.968870e+00
8.200000e-07	3.042864e-02	-9.999421e+00
8.300000e-07	3.177639e-02	-9.980421e+00
8.400000e-07	2.809412e-02	-1.000100e+01
8.500000e-07	2.876433e-02	-9.989967e+00
8.600000e-07	3.240872e-02	-9.988896e+00
8.700000e-07	3.221659e-02	-9.989920e+00
8.800000e-07	3.128705e-02	-9.969892e+00
8.900000e-07	3.478063e-02	-9.958871e+00
9.000000e-07	3.569388e-02	-9.948887e+00
9.100000e-07	3.484134e-02	-9.956311e+00
9.200000e-07	3.394180e-02	-9.897758e+00
9.300000e-07	3.696728e-02	-9.885731e+00
9.400000e-07	3.792009e-02	-9.814102e+00
9.500000e-07	3.834550e-02	-9.841499e+00
9.600000e-07	4.098587e-02	-9.748895e+00
9.700000e-07	4.261501e-02	-9.767861e+00
9.800000e-07	4.201624e-02	-9.694705e+00
9.900000e-07	4.343488e-02	-9.614129e+00
1.000000e-06	4.603627e-02	-9.589049e+00
1.010000e-06	4.623872e-02	-9.570362e+00
1.020000e-06	4.639703e-02	-9.475652e+00
1.030000e-06	4.812544e-02	-9.371965e+00
1.040000e-06	4.935126e-02	-9.278228e+00
1.050000e-06	4.877320e-02	-9.233571e+00
1.060000e-06	4.845029e-02	-9.177418e+00
1.070000e-06	5.065691e-02	-9.074754e+00
1.080000e-06	5.027937e-02	-9.011495e+00
1.090000e-06	4.837615e-02	-8.906758e+00
1.100000e-06	4.717493e-02	-8.844176e+00
