# 260406_15:04:52.812966
t	CH1	CH2
0.000000e+00	-4.542090e-03	2.740953e-01
1.000000e-08	-3.325563e-03	-1.935474e-02
2.000000e-08	8.572765e-04	-1.372983e-01
3.000000e-08	2.690501e-03	-2.957905e-01
4.000000e-08	-2.985637e-03	-4.401351e-01
5.000000e-08	1.362383e-03	-6.740665e-01
6.000000e-08	-3.016301e-03	-8.120613e-01
7.000000e-08	5.560607e-04	-9.803461e-01
8.000000e-08	1.663256e-04	-1.136322e+00
9.000000e-08	1.994947e-02	-1.337347e+00
1.000000e-07	7.921874e-02	-1.569823e+00
1.100000e-07	-1.039115e-02	-1.758926e+00
1.200000e-07	-4.903147e-02	-2.010135e+00
1.300000e-07	-3.374918e-02	-2.306223e+00
1.400000e-07	-8.351055e-02	-2.410554e+00
1.500000e-07	1.206853e-01	-2.431554e+00
1.600000e-07	2.835963e-02	-2.589503e+00
1.700000e-07	-1.411311e-01	-2.791530e+00
1.800000e-07	1.876646e-01	-2.886294e+00
1.900000e-07	-5.470154e-02	-3.076318e+00
2.000000e-07	-9.523806e-02	-3.388951e+00
2.100000e-07	1.730350e-01	-3.483662e+00
2.200000e-07	-8.592157e-02	-3.613588e+00
2.300000e-07	-2.291282e-02	-3.925142e+00
2.400000e-07	1.295993e-01	-4.021054e+00
2.500000e-07	-1.463581e-01	-4.212462e+00
2.600000e-07	1.000545e-01	-4.368475e+00
2.700000e-07	-1.442512e-02	-4.485824e+00
2.800000e-07	-5.855770e-02	-4.746647e+00
2.900000e-07	1.242789e-01	-4.893114e+00
3.000000e-07	-9.728463e-02	-5.003614e+00
3.100000e-07	4.856303e-02	-5.243034e+00
3.200000e-07	4.110958e-02	-5.453585e+00
3.300000e-07	-3.068020e-02	-5.641562e+00
3.400000e-07	5.795029e-02	-5.768370e+00
3.500000e-07	-7.689053e-02	-5.917273e+00
3.600000e-07	8.036831e-02	-6.011504e+00
3.700000e-07	-5.135404e-03	-6.213379e+00
3.800000e-07	-2.629712e-02	-6.390976e+00
3.900000e-07	8.418517e-02	-6.514321e+00
4.000000e-07	-5.659403e-02	-6.695138e+00
4.100000e-07	5.084663e-02	-6.790001e+00
4.200000e-07	-2.279585e-02	-6.916267e+00
4.300000e-07	3.136386e-02	-7.116642e+00
