# 260406_15:05:13.884135
t	CH1	CH2
0.000000e+00	-4.457050e-03	2.622920e-01
1.000000e-08	-3.925908e-03	5.016034e-02
2.000000e-08	8.442141e-04	-1.372606e-01
3.000000e-08	1.396992e-03	-2.771801e-01
4.000000e-08	-2.808076e-03	-4.325500e-01
5.000000e-08	2.381284e-03	-6.410250e-01
6.000000e-08	-3.698339e-03	-7.725501e-01
7.000000e-08	-8.738281e-04	-9.993170e-01
8.000000e-08	-1.446383e-03	-1.126783e+00
9.000000e-08	1.514052e-02	-1.265733e+00
1.000000e-07	9.681573e-02	-1.465206e+00
1.100000e-07	-2.529362e-02	-1.747364e+00
1.200000e-07	-4.218121e-02	-2.019421e+00
1.300000e-07	-3.672103e-02	-2.235200e+00
1.400000e-07	-1.048261e-01	-2.401001e+00
1.500000e-07	1.538681e-01	-2.402026e+00
1.600000e-07	3.206976e-02	-2.550261e+00
1.700000e-07	-1.903921e-01	-2.819895e+00
1.800000e-07	2.251798e-01	-2.862756e+00
1.900000e-07	-1.061419e-01	-3.087232e+00
2.000000e-07	-1.164595e-01	-3.330366e+00
2.100000e-07	2.091728e-01	-3.432657e+00
2.200000e-07	-1.119762e-01	-3.612072e+00
2.300000e-07	-1.717919e-02	-3.832679e+00
2.400000e-07	1.678028e-01	-4.000447e+00
2.500000e-07	-1.874619e-01	-4.232049e+00
2.600000e-07	1.355270e-01	-4.378871e+00
2.700000e-07	-3.937358e-02	-4.496235e+00
2.800000e-07	-6.454856e-02	-4.716788e+00
2.900000e-07	1.554419e-01	-4.813630e+00
3.000000e-07	-1.331057e-01	-5.002075e+00
3.100000e-07	7.780596e-02	-5.210977e+00
3.200000e-07	3.684528e-02	-5.380497e+00
3.300000e-07	-3.824199e-02	-5.622055e+00
3.400000e-07	7.184396e-02	-5.688817e+00
3.500000e-07	-1.055924e-01	-5.876734e+00
3.600000e-07	1.069923e-01	-6.001001e+00
3.700000e-07	-1.330544e-02	-6.130416e+00
3.800000e-07	-3.379956e-02	-6.359899e+00
3.900000e-07	1.026669e-01	-6.465683e+00
4.000000e-07	-7.833633e-02	-6.644130e+00
4.100000e-07	6.667470e-02	-6.769870e+00
4.200000e-07	-3.852330e-02	-6.835680e+00
4.300000e-07	4.138872e-02	-7.077254e+00
4.400000e-07	6.182791e-02	-7.201023e+00
4.500000e-07	-6.757765e-02	-7.309820e+00
4.600000e-07	5.590151e-02	-7.383104e+00
4.700000e-07	-1.215195e-02	-7.530450e+00
4.800000e-07	4.794096e-02	-7.625863e+00
4.900000e-07	-1.101068e-02	-7.797156e+00
5.000000e-07	8.163549e-03	-8.001000e+00
5.100000e-07	5.148441e-02	-8.077209e+00
5.200000e-07	-2.410119e-02	-8.191055e+00
5.300000e-07	3.578720e-02	-8.286237e+00
5.400000e-07	6.255781e-03	-8.371025e+00
5.500000e-07	3.823125e-02	-8.485685e+00
5.600000e-07	-8.596213e-03	-8.583050e+00
5.700000e-07	1.580584e-02	-8.719389e+00
5.800000e-07	3.714843e-02	-8.792079e+00
5.900000e-07	8.919669e-03	-8.896284e+00
6.000000e-07	1.764477e-02	-8.977048e+00
6.100000e-07	1.178449e-02	-9.004637e+00
6.200000e-07	3.497854e-02	-9.107341e+00
6.300000e-07	9.838005e-03	-9.171946e+00
6.400000e-07	2.254351e-02	-9.234586e+00
6.500000e-07	2.575457e-02	-9.308297e+00
6.600000e-07	2.082403e-02	-9.391502e+00
6.700000e-07	1.332924e-02	-9.465813e+00
6.800000e-07	2.322015e-02	-9.529924e+00
6.900000e-07	3.289633e-02	-9.572003e+00
7.000000e-07	1.881418e-02	-9.624157e+00
7.100000e-07	2.251403e-02	-9.676267e+00
7.200000e-07	2.492736e-02	-9.689370e+00
7.300000e-07	2.852896e-02	-9.730474e+00
7.400000e-07	2.092343e-02	-9.780528e+00
7.500000e-07	2.792163e-02	-9.802109e+00
7.600000e-07	2.946128e-02	-9.814735e+00
7.700000e-07	2.588522e-02	-9.895261e+00
7.800000e-07	2.389140e-02	-9.855838e+00
7.900000e-07	3.064056e-02	-9.865393e+00
8.000000e-07	2.981526e-02	-9.899391e+00
8.100000e-07	2.759811e-02	-9.908317e+00
8.200000e-07	3.065809e-02	-9.909471e+00
8.300000e-07	3.177086e-02	-9.950375e+00
8.400000e-07	3.222113e-02	-9.889001e+00
8.500000e-07	3.049536e-02	-9.947999e+00
8.600000e-07	3.308524e-02	-9.918975e+00
8.700000e-07	3.365460e-02	-9.939475e+00
8.800000e-07	3.375351e-02	-9.930447e+00
8.900000e-07	3.642636e-02	-9.918442e+00
9.000000e-07	3.685034e-02	-9.907367e+00
9.100000e-07	3.785355e-02	-9.885293e+00
9.200000e-07	3.784510e-02	-9.865841e+00
9.300000e-07	4.214797e-02	-9.862663e+00
9.400000e-07	3.990212e-02	-9.782608e+00
9.500000e-07	4.101208e-02	-9.789075e+00
9.600000e-07	4.469879e-02	-9.729946e+00
9.700000e-07	4.621674e-02	-9.675340e+00
9.800000e-07	4.495389e-02	-9.663736e+00
9.900000e-07	4.581652e-02	-9.622053e+00
1.000000e-06	4.910184e-02	-9.570604e+00
1.010000e-06	5.157733e-02	-9.507869e+00
1.020000e-06	5.198515e-02	-9.412136e+00
