# 260406_15:04:57.316294
t	CH1	CH2
0.000000e+00	-4.213388e-03	2.500343e-01
1.000000e-08	-2.018936e-03	5.100282e-02
2.000000e-08	1.729002e-03	-1.284172e-01
3.000000e-08	8.531775e-04	-3.248367e-01
4.000000e-08	-3.047830e-03	-4.436526e-01
5.000000e-08	1.302674e-03	-7.032087e-01
6.000000e-08	-2.570346e-04	-8.446525e-01
7.000000e-08	-9.007401e-04	-9.989972e-01
8.000000e-08	4.791387e-04	-1.159939e+00
9.000000e-08	1.944849e-02	-1.328387e+00
1.000000e-07	8.867507e-02	-1.568942e+00
1.100000e-07	-2.420056e-02	-1.769991e+00
1.200000e-07	-3.716362e-02	-2.035174e+00
1.300000e-07	-4.520472e-02	-2.265237e+00
1.400000e-07	-8.519956e-02	-2.380526e+00
1.500000e-07	1.387775e-01	-2.443054e+00
1.600000e-07	6.148723e-03	-2.612545e+00
1.700000e-07	-1.326143e-01	-2.804051e+00
1.800000e-07	1.893272e-01	-2.917283e+00
1.900000e-07	-9.291119e-02	-3.128363e+00
2.000000e-07	-7.484689e-02	-3.358445e+00
2.100000e-07	1.621546e-01	-3.476308e+00
2.200000e-07	-1.009975e-01	-3.653226e+00
2.300000e-07	1.093765e-02	-3.845686e+00
2.400000e-07	1.108596e-01	-4.031151e+00
2.500000e-07	-1.283539e-01	-4.233603e+00
2.600000e-07	1.102016e-01	-4.368500e+00
2.700000e-07	-4.904844e-02	-4.557408e+00
2.800000e-07	-3.144359e-02	-4.747446e+00
2.900000e-07	1.125648e-01	-4.846756e+00
3.000000e-07	-1.016046e-01	-5.043180e+00
3.100000e-07	7.215248e-02	-5.223174e+00
3.200000e-07	1.950596e-02	-5.453244e+00
3.300000e-07	-1.187894e-02	-5.643674e+00
3.400000e-07	4.056797e-02	-5.727463e+00
3.500000e-07	-8.099459e-02	-5.918407e+00
3.600000e-07	9.060828e-02	-6.053151e+00
3.700000e-07	-1.662766e-02	-6.201667e+00
3.800000e-07	-6.706733e-03	-6.380500e+00
3.900000e-07	6.765488e-02	-6.526864e+00
4.000000e-07	-4.958032e-02	-6.683228e+00
4.100000e-07	4.775069e-02	-6.780474e+00
4.200000e-07	-3.436861e-02	-6.899013e+00
4.300000e-07	4.643283e-02	-7.084209e+00
4.400000e-07	3.901506e-02	-7.241599e+00
4.500000e-07	-4.197446e-02	-7.358943e+00
4.600000e-07	3.799938e-02	-7.464255e+00
4.700000e-07	1.588990e-03	-7.571095e+00
4.800000e-07	3.977388e-02	-7.738864e+00
4.900000e-07	-1.355537e-02	-7.876234e+00
5.000000e-07	1.395193e-02	-8.030699e+00
5.100000e-07	3.782283e-02	-8.146333e+00
5.200000e-07	-9.933932e-03	-8.212154e+00
5.300000e-07	2.617882e-02	-8.337362e+00
5.400000e-07	1.312184e-02	-8.422124e+00
5.500000e-07	3.011909e-02	-8.487331e+00
5.600000e-07	-8.159915e-03	-8.643675e+00
5.700000e-07	1.840024e-02	-8.738897e+00
5.800000e-07	3.409548e-02	-8.862630e+00
5.900000e-07	1.452675e-02	-8.937412e+00
6.000000e-07	1.219112e-02	-9.022552e+00
6.100000e-07	1.594499e-02	-9.054259e+00
6.200000e-07	3.082599e-02	-9.147388e+00
6.300000e-07	1.088191e-02	-9.212552e+00
6.400000e-07	2.031703e-02	-9.317208e+00
6.500000e-07	2.641373e-02	-9.401096e+00
6.600000e-07	2.253199e-02	-9.503708e+00
6.700000e-07	1.402156e-02	-9.526912e+00
6.800000e-07	2.405283e-02	-9.577998e+00
6.900000e-07	2.911530e-02	-9.634180e+00
7.000000e-07	1.918048e-02	-9.685283e+00
7.100000e-07	2.070128e-02	-9.715888e+00
7.200000e-07	2.532102e-02	-9.738492e+00
7.300000e-07	2.875679e-02	-9.802475e+00
7.400000e-07	2.232620e-02	-9.844105e+00
7.500000e-07	2.611083e-02	-9.883178e+00
7.600000e-07	2.789361e-02	-9.875757e+00
7.700000e-07	2.395094e-02	-9.896288e+00
7.800000e-07	2.597621e-02	-9.946391e+00
7.900000e-07	2.979243e-02	-9.948391e+00
8.000000e-07	2.943732e-02	-9.947916e+00
8.100000e-07	2.706979e-02	-9.969416e+00
8.200000e-07	3.054710e-02	-9.949949e+00
8.300000e-07	3.167930e-02	-9.989444e+00
8.400000e-07	2.926252e-02	-9.991998e+00
8.500000e-07	2.974228e-02	-9.980525e+00
8.600000e-07	3.244410e-02	-9.969496e+00
8.700000e-07	3.269599e-02	-9.999496e+00
8.800000e-07	3.314681e-02	-9.959948e+00
8.900000e-07	3.493203e-02	-9.969946e+00
9.000000e-07	3.478399e-02	-9.918891e+00
9.100000e-07	3.556292e-02	-9.947365e+00
9.200000e-07	3.645970e-02	-9.914786e+00
9.300000e-07	3.943761e-02	-9.865133e+00
9.400000e-07	3.839712e-02	-9.852611e+00
9.500000e-07	3.956476e-02	-9.841479e+00
9.600000e-07	4.247313e-02	-9.769471e+00
9.700000e-07	4.397534e-02	-9.727317e+00
9.800000e-07	4.472367e-02	-9.666733e+00
9.900000e-07	4.281473e-02	-9.633607e+00
1.000000e-06	4.617183e-02	-9.620003e+00
1.010000e-06	4.749148e-02	-9.577870e+00
1.020000e-06	4.890330e-02	-9.526283e+00
1.030000e-06	5.179899e-02	-9.371925e+00
1.040000e-06	4.974198e-02	-9.276787e+00
1.050000e-06	5.032068e-02	-9.251054e+00
1.060000e-06	5.039393e-02	-9.138893e+00
1.070000e-06	5.140514e-02	-9.095208e+00
1.080000e-06	5.106792e-02	-9.009498e+00
1.090000e-06	4.758465e-02	-8.926811e+00
1.100000e-06	4.759714e-02	-8.792081e+00
1.110000e-06	4.628959e-02	-8.760074e+00
1.120000e-06	4.444831e-02	-8.686309e+00
1.130000e-06	4.330860e-02	-8.558441e+00
1.140000e-06	4.185280e-02	-8.462553e+00
1.150000e-06	4.109788e-02	-8.339449e+00
1.160000e-06	3.842960e-02	-8.284157e+00
1.170000e-06	3.791008e-02	-8.149397e+00
1.180000e-06	3.487273e-02	-8.083710e+00
1.190000e-06	3.456636e-02	-7.999925e+00
1.200000e-06	3.213194e-02	-7.822582e+00
1.210000e-06	3.153799e-02	-7.694613e+00
1.220000e-06	2.929798e-02	-7.518495e+00
1.230000e-06	2.804818e-02	-7.421530e+00
1.240000e-06	2.625053e-02	-7.204209e+00
1.250000e-06	2.404054e-02	-7.169476e+00
1.260000e-06	2.372475e-02	-7.034584e+00
1.270000e-06	2.257323e-02	-6.842686e+00
1.280000e-06	2.210868e-02	-6.736871e+00
1.290000e-06	1.932483e-02	-6.570556e+00
1.300000e-06	1.881886e-02	-6.454632e+00
1.310000e-06	1.861051e-02	-6.367771e+00
1.320000e-06	1.755399e-02	-6.129273e+00
1.330000e-06	1.672321e-02	-5.988949e+00
1.340000e-06	1.429221e-02	-5.872213e+00
1.350000e-06	1.263133e-02	-5.687292e+00
1.360000e-06	1.129956e-02	-5.589950e+00
1.370000e-06	1.146781e-02	-5.359924e+00
1.380000e-06	1.096899e-02	-5.158924e+00
1.390000e-06	1.220376e-02	-5.040103e+00
1.400000e-06	1.061776e-02	-4.798028e+00
1.410000e-06	9.692245e-03	-4.631127e+00
1.420000e-06	9.249593e-03	-4.464662e+00
1.430000e-06	9.141868e-03	-4.338396e+00
1.440000e-06	6.092808e-03	-4.179456e+00
1.450000e-06	5.992699e-03	-4.012979e+00
1.460000e-06	3.649026e-03	-3.894666e+00
1.470000e-06	5.265059e-03	-3.655139e+00
1.480000e-06	3.742636e-03	-3.506745e+00
1.490000e-06	5.888424e-03	-3.338400e+00
1.500000e-06	4.794680e-03	-3.210972e+00
1.510000e-06	4.958719e-03	-2.968953e+00
1.520000e-06	2.232942e-03	-2.789977e+00
1.530000e-06	2.711503e-03	-2.612610e+00
1.540000e-06	-2.519769e-04	-2.453134e+00
1.550000e-06	1.504361e-03	-2.316216e+00
1.560000e-06	7.460570e-04	-2.052213e+00
1.570000e-06	-5.305377e-04	-1.893739e+00
1.580000e-06	-2.451155e-04	-1.727718e+00
1.590000e-06	3.683746e-04	-1.578350e+00
1.600000e-06	-1.406829e-04	-1.286219e+00
1.610000e-06	-1.109148e-03	-1.075188e+00
1.620000e-06	-1.829411e-03	-9.047920e-01
1.630000e-06	-2.814967e-03	-7.463249e-01
1.640000e-06	-4.773688e-03	-5.158406e-01
1.650000e-06	-4.113105e-03	-3.478972e-01
1.660000e-06	-4.196691e-03	-1.799748e-01
1.670000e-06	-1.302689e-03	9.469862e-03
1.680000e-06	3.696500e-03	1.994357e-01
1.690000e-06	-1.350028e-03	3.684188e-01
1.700000e-06	-6.954075e-04	5.152657e-01
1.710000e-06	-1.916153e-03	7.048128e-01
1.720000e-06	-4.057387e-03	8.325314e-01
1.730000e-06	-5.061890e-03	1.072171e+00
1.740000e-06	-6.167101e-04	1.231104e+00
1.750000e-06	7.929505e-03	1.424071e+00
1.760000e-06	5.555031e-02	1.633158e+00
1.770000e-06	2.632428e-02	1.897704e+00
1.780000e-06	-5.748827e-02	2.083701e+00
1.790000e-06	-3.401498e-02	2.232075e+00
1.800000e-06	-6.349815e-02	2.389101e+00
