# 260406_15:05:39.711277
t	CH1	CH2
0.000000e+00	-5.145916e-03	2.417075e-01
1.000000e-08	-3.975789e-03	4.215508e-02
2.000000e-08	1.429834e-03	-1.377360e-01
3.000000e-08	2.360211e-03	-2.946557e-01
4.000000e-08	-2.433537e-03	-4.205254e-01
5.000000e-08	2.117679e-03	-6.210467e-01
6.000000e-08	-1.497324e-03	-8.320014e-01
7.000000e-08	1.175701e-03	-9.988462e-01
8.000000e-08	1.186053e-03	-1.124815e+00
9.000000e-08	1.999868e-02	-1.296236e+00
1.000000e-07	7.539341e-02	-1.534690e+00
1.100000e-07	-2.490305e-03	-1.778314e+00
1.200000e-07	-5.161363e-02	-2.010950e+00
1.300000e-07	-3.430430e-02	-2.314574e+00
1.400000e-07	-8.209784e-02	-2.409499e+00
1.500000e-07	1.066862e-01	-2.443103e+00
1.600000e-07	4.744779e-02	-2.560343e+00
1.700000e-07	-1.519588e-01	-2.780480e+00
1.800000e-07	1.528414e-01	-2.955735e+00
1.900000e-07	-3.994174e-02	-3.104730e+00
2.000000e-07	-1.038728e-01	-3.376395e+00
2.100000e-07	1.612667e-01	-3.494734e+00
2.200000e-07	-6.647597e-02	-3.632628e+00
2.300000e-07	-3.181011e-02	-3.933108e+00
2.400000e-07	1.408838e-01	-4.030974e+00
2.500000e-07	-1.313403e-01	-4.200973e+00
2.600000e-07	7.779571e-02	-4.380343e+00
2.700000e-07	2.990729e-04	-4.535187e+00
2.800000e-07	-6.030619e-02	-4.766716e+00
2.900000e-07	1.198777e-01	-4.883661e+00
3.000000e-07	-7.886741e-02	-5.062049e+00
3.100000e-07	3.534981e-02	-5.241579e+00
3.200000e-07	4.815593e-02	-5.431065e+00
3.300000e-07	-3.038234e-02	-5.632576e+00
3.400000e-07	5.032882e-02	-5.778789e+00
3.500000e-07	-6.656207e-02	-5.916240e+00
3.600000e-07	7.037086e-02	-6.021106e+00
3.700000e-07	6.261036e-03	-6.150498e+00
3.800000e-07	-2.644539e-02	-6.429496e+00
3.900000e-07	8.195889e-02	-6.505738e+00
4.000000e-07	-4.921453e-02	-6.673655e+00
4.100000e-07	3.879778e-02	-6.839441e+00
4.200000e-07	-1.376038e-02	-6.914234e+00
4.300000e-07	2.642074e-02	-7.144681e+00
4.400000e-07	5.652222e-02	-7.232526e+00
4.500000e-07	-4.555619e-02	-7.367291e+00
4.600000e-07	3.782274e-02	-7.471077e+00
4.700000e-07	1.240379e-03	-7.599515e+00
4.800000e-07	3.652399e-02	-7.757389e+00
4.900000e-07	1.806546e-03	-7.943734e+00
5.000000e-07	6.294234e-03	-8.051650e+00
5.100000e-07	4.359558e-02	-8.103210e+00
5.200000e-07	-9.928642e-03	-8.251578e+00
5.300000e-07	2.591895e-02	-8.326735e+00
5.400000e-07	1.362824e-02	-8.451474e+00
5.500000e-07	3.285028e-02	-8.487311e+00
5.600000e-07	2.161733e-03	-8.670628e+00
5.700000e-07	1.181769e-02	-8.796393e+00
5.800000e-07	3.472256e-02	-8.852628e+00
5.900000e-07	1.787251e-02	-8.945815e+00
6.000000e-07	1.774721e-02	-9.001553e+00
6.100000e-07	1.501088e-02	-9.084732e+00
6.200000e-07	3.137027e-02	-9.157843e+00
6.300000e-07	1.666259e-02	-9.212048e+00
6.400000e-07	2.052351e-02	-9.285757e+00
6.500000e-07	2.707084e-02	-9.377044e+00
6.600000e-07	2.480336e-02	-9.433779e+00
6.700000e-07	1.805996e-02	-9.556338e+00
6.800000e-07	2.403078e-02	-9.605519e+00
6.900000e-07	3.297167e-02	-9.622130e+00
7.000000e-07	2.528552e-02	-9.714584e+00
7.100000e-07	2.442465e-02	-9.746313e+00
7.200000e-07	2.551309e-02	-9.758394e+00
7.300000e-07	2.769088e-02	-9.841551e+00
7.400000e-07	2.561017e-02	-9.822102e+00
7.500000e-07	3.001374e-02	-9.893229e+00
7.600000e-07	3.199696e-02	-9.904762e+00
7.700000e-07	2.775792e-02	-9.935863e+00
7.800000e-07	2.803824e-02	-9.976290e+00
7.900000e-07	3.256747e-02	-9.956397e+00
8.000000e-07	3.390603e-02	-9.987942e+00
8.100000e-07	3.069665e-02	-9.968996e+00
8.200000e-07	3.363075e-02	-9.991498e+00
8.300000e-07	3.476342e-02	-9.991525e+00
8.400000e-07	3.546106e-02	-9.999476e+00
8.500000e-07	3.311578e-02	-1.002952e+01
8.600000e-07	3.630976e-02	-1.001097e+01
8.700000e-07	3.716652e-02	-1.002050e+01
8.800000e-07	3.774840e-02	-1.000995e+01
8.900000e-07	4.028531e-02	-9.978395e+00
9.000000e-07	4.014330e-02	-9.937942e+00
9.100000e-07	4.137020e-02	-9.967365e+00
9.200000e-07	4.135252e-02	-9.925865e+00
9.300000e-07	4.426375e-02	-9.913762e+00
9.400000e-07	4.444651e-02	-9.874258e+00
9.500000e-07	4.496910e-02	-9.771103e+00
9.600000e-07	4.949138e-02	-9.819426e+00
9.700000e-07	5.113608e-02	-9.727970e+00
9.800000e-07	5.197975e-02	-9.693861e+00
9.900000e-07	5.212186e-02	-9.613685e+00
1.000000e-06	5.489669e-02	-9.608550e+00
1.010000e-06	5.724957e-02	-9.608392e+00
1.020000e-06	5.734699e-02	-9.525338e+00
1.030000e-06	5.863302e-02	-9.409677e+00
1.040000e-06	5.857855e-02	-9.285790e+00
1.050000e-06	5.819097e-02	-9.234129e+00
1.060000e-06	5.709971e-02	-9.157893e+00
1.070000e-06	5.794476e-02	-9.094735e+00
1.080000e-06	5.739693e-02	-9.030606e+00
1.090000e-06	5.562738e-02	-8.907337e+00
1.100000e-06	5.227371e-02	-8.833158e+00
1.110000e-06	5.164679e-02	-8.777480e+00
1.120000e-06	4.892772e-02	-8.702364e+00
1.130000e-06	4.711806e-02	-8.589524e+00
1.140000e-06	4.434019e-02	-8.454159e+00
1.150000e-06	4.195124e-02	-8.367973e+00
1.160000e-06	4.007134e-02	-8.314288e+00
1.170000e-06	3.835929e-02	-8.182048e+00
1.180000e-06	3.635583e-02	-8.083262e+00
1.190000e-06	3.569195e-02	-7.967025e+00
1.200000e-06	3.303604e-02	-7.861683e+00
1.210000e-06	3.260797e-02	-7.735888e+00
1.220000e-06	3.010893e-02	-7.567975e+00
1.230000e-06	2.687318e-02	-7.430633e+00
1.240000e-06	2.723233e-02	-7.293864e+00
1.250000e-06	2.509570e-02	-7.160502e+00
1.260000e-06	2.325268e-02	-7.073726e+00
1.270000e-06	2.216104e-02	-6.864336e+00
1.280000e-06	2.337744e-02	-6.758396e+00
1.290000e-06	2.159169e-02	-6.600628e+00
1.300000e-06	1.867333e-02	-6.495162e+00
1.310000e-06	1.789353e-02	-6.335449e+00
1.320000e-06	1.705539e-02	-6.197649e+00
1.330000e-06	1.641058e-02	-6.010530e+00
1.340000e-06	1.430342e-02	-5.861335e+00
1.350000e-06	1.392795e-02	-5.725469e+00
1.360000e-06	1.313438e-02	-5.599501e+00
1.370000e-06	1.245189e-02	-5.428527e+00
1.380000e-06	1.171650e-02	-5.190049e+00
1.390000e-06	1.167821e-02	-5.020108e+00
1.400000e-06	1.048888e-02	-4.831759e+00
1.410000e-06	9.509627e-03	-4.613204e+00
1.420000e-06	8.337405e-03	-4.495346e+00
1.430000e-06	8.452526e-03	-4.349996e+00
1.440000e-06	6.016643e-03	-4.231659e+00
1.450000e-06	7.776800e-03	-4.063709e+00
1.460000e-06	5.763172e-03	-3.935393e+00
1.470000e-06	6.375126e-03	-3.674309e+00
1.480000e-06	3.960718e-03	-3.516395e+00
1.490000e-06	6.357490e-03	-3.367997e+00
1.500000e-06	4.439175e-03	-3.198627e+00
1.510000e-06	4.377594e-03	-3.030610e+00
1.520000e-06	2.484195e-03	-2.801029e+00
1.530000e-06	3.239389e-03	-2.611659e+00
1.540000e-06	7.747584e-04	-2.423312e+00
1.550000e-06	2.053496e-03	-2.285368e+00
1.560000e-06	1.248372e-03	-2.045259e+00
1.570000e-06	1.953809e-03	-1.894841e+00
1.580000e-06	-1.106164e-03	-1.735920e+00
1.590000e-06	1.022955e-03	-1.567945e+00
1.600000e-06	-7.383925e-04	-1.328467e+00
1.610000e-06	-1.159351e-03	-1.125838e+00
1.620000e-06	-3.237355e-03	-9.342720e-01
1.630000e-06	-2.986456e-03	-7.185232e-01
1.640000e-06	-3.307288e-03	-5.478958e-01
1.650000e-06	-2.934706e-03	-3.469485e-01
1.660000e-06	-3.239004e-03	-1.705235e-01
1.670000e-06	-2.252092e-03	-3.208132e-02
1.680000e-06	1.511372e-03	1.488162e-01
1.690000e-06	-1.222823e-04	3.588660e-01
1.700000e-06	-2.745115e-03	4.767121e-01
1.710000e-06	-1.490729e-03	7.246605e-01
1.720000e-06	-4.514921e-03	8.605051e-01
1.730000e-06	-4.277928e-03	1.031953e+00
1.740000e-06	-1.832265e-03	1.251449e+00
1.750000e-06	8.953370e-03	1.409497e+00
1.760000e-06	4.705696e-02	1.601449e+00
1.770000e-06	3.461856e-02	1.852055e+00
1.780000e-06	-5.870630e-02	2.053575e+00
1.790000e-06	-3.653435e-02	2.251474e+00
1.800000e-06	-5.887655e-02	2.369429e+00
1.810000e-06	-4.663851e-02	2.484730e+00
1.820000e-06	1.175968e-01	2.684157e+00
1.830000e-06	-3.146795e-02	2.883104e+00
1.840000e-06	-8.798596e-02	2.969449e+00
1.850000e-06	1.395026e-01	3.137916e+00
1.860000e-06	-1.078881e-01	3.368842e+00
1.870000e-06	-2.177577e-02	3.537891e+00
1.880000e-06	9.133254e-02	3.674203e+00
1.890000e-06	-9.199685e-02	3.873579e+00
1.900000e-06	3.734989e-03	4.030000e+00
1.910000e-06	4.255251e-02	4.243002e+00
1.920000e-06	-6.550889e-02	4.420500e+00
1.930000e-06	1.663021e-02	4.569917e+00
1.940000e-06	-2.665937e-02	4.757795e+00
1.950000e-06	-1.989225e-02	4.934886e+00
1.960000e-06	3.599669e-03	5.177396e+00
1.970000e-06	-2.218214e-02	5.356841e+00
1.980000e-06	7.710624e-03	5.497385e+00
1.990000e-06	-9.910621e-03	5.692131e+00
2.000000e-06	-7.615994e-03	5.871578e+00
2.010000e-06	-3.802845e-02	6.009973e+00
2.020000e-06	-1.679144e-02	6.167739e+00
2.030000e-06	1.917300e-02	6.277131e+00
2.040000e-06	-3.597625e-02	6.409502e+00
2.050000e-06	-5.491412e-03	6.596368e+00
2.060000e-06	-1.889782e-02	6.748714e+00
2.070000e-06	-2.162956e-02	6.913678e+00
2.080000e-06	-1.026901e-02	7.010424e+00
2.090000e-06	-2.086878e-02	7.126188e+00
2.100000e-06	-4.161420e-03	7.211102e+00
2.110000e-06	-1.882546e-02	7.350314e+00
2.120000e-06	-2.298820e-02	7.557815e+00
2.130000e-06	-2.111702e-02	7.674204e+00
2.140000e-06	-1.129681e-02	7.848448e+00
2.150000e-06	-1.462594e-02	7.957188e+00
2.160000e-06	-2.816823e-02	8.053604e+00
2.170000e-06	-1.728535e-02	8.228944e+00
2.180000e-06	-1.336377e-02	8.325185e+00
2.190000e-06	-2.429543e-02	8.400449e+00
2.200000e-06	-2.375035e-02	8.473659e+00
2.210000e-06	-2.032076e-02	8.578766e+00
2.220000e-06	-1.991902e-02	8.683183e+00
2.230000e-06	-2.742900e-02	8.748842e+00
2.240000e-06	-2.459930e-02	8.810549e+00
2.250000e-06	-1.932795e-02	8.965310e+00
2.260000e-06	-2.729556e-02	9.042054e+00
2.270000e-06	-2.628943e-02	9.186239e+00
2.280000e-06	-2.513675e-02	9.220521e+00
2.290000e-06	-2.210101e-02	9.273707e+00
2.300000e-06	-3.048263e-02	9.357292e+00
2.310000e-06	-2.837126e-02	9.431556e+00
2.320000e-06	-2.552462e-02	9.483681e+00
2.330000e-06	-2.917592e-02	9.554739e+00
2.340000e-06	-3.170978e-02	9.597468e+00
2.350000e-06	-2.977007e-02	9.613053e+00
2.360000e-06	-2.730248e-02	9.676211e+00
2.370000e-06	-3.166857e-02	9.727890e+00
2.380000e-06	-3.227729e-02	9.800999e+00
2.390000e-06	-3.315784e-02	9.871606e+00
2.400000e-06	-3.392856e-02	9.936238e+00
2.410000e-06	-3.369518e-02	9.917285e+00
2.420000e-06	-3.314398e-02	9.996947e+00
2.430000e-06	-3.310289e-02	9.989922e+00
2.440000e-06	-3.920504e-02	1.002098e+01
2.450000e-06	-3.848337e-02	1.007213e+01
2.460000e-06	-3.646465e-02	1.004215e+01
2.470000e-06	-3.679587e-02	1.005305e+01
2.480000e-06	-4.025897e-02	1.006211e+01
2.490000e-06	-3.949386e-02	1.006268e+01
2.500000e-06	-4.031191e-02	1.007521e+01
2.510000e-06	-4.216979e-02	1.006368e+01
2.520000e-06	-4.380108e-02	1.007368e+01
2.530000e-06	-4.285936e-02	1.005361e+01
2.540000e-06	-4.409376e-02	1.005366e+01
2.550000e-06	-4.542865e-02	1.004168e+01
2.560000e-06	-4.603227e-02	1.003210e+01
2.570000e-06	-4.680166e-02	1.003153e+01
2.580000e-06	-4.808515e-02	1.001950e+01
2.590000e-06	-5.006139e-02	9.947920e+00
2.600000e-06	-5.147359e-02	9.945834e+00
2.610000e-06	-5.272135e-02	9.904358e+00
2.620000e-06	-5.433494e-02	9.790729e+00
2.630000e-06	-5.594994e-02	9.778544e+00
2.640000e-06	-5.821436e-02	9.715765e+00
2.650000e-06	-6.067889e-02	9.641057e+00
2.660000e-06	-6.249943e-02	9.539470e+00
2.670000e-06	-6.287426e-02	9.526790e+00
2.680000e-06	-6.266181e-02	9.455240e+00
2.690000e-06	-6.461848e-02	9.421046e+00
2.700000e-06	-6.486594e-02	9.366416e+00
2.710000e-06	-6.581929e-02	9.283733e+00
2.720000e-06	-6.450860e-02	9.210082e+00
2.730000e-06	-6.405291e-02	9.144970e+00
2.740000e-06	-6.163407e-02	9.042609e+00
2.750000e-06	-6.034835e-02	8.965818e+00
2.760000e-06	-5.887570e-02	8.834129e+00
2.770000e-06	-5.872296e-02	8.748442e+00
2.780000e-06	-5.461526e-02	8.674184e+00
2.790000e-06	-5.374839e-02	8.580601e+00
2.800000e-06	-5.059843e-02	8.503761e+00
2.810000e-06	-4.960661e-02	8.391050e+00
2.820000e-06	-4.558062e-02	8.285416e+00
2.830000e-06	-4.444271e-02	8.161050e+00
2.840000e-06	-4.334667e-02	8.065283e+00
2.850000e-06	-4.177008e-02	7.977921e+00
2.860000e-06	-3.967081e-02	7.851053e+00
2.870000e-06	-3.759612e-02	7.724346e+00
2.880000e-06	-3.594479e-02	7.631103e+00
2.890000e-06	-3.546834e-02	7.505182e+00
2.900000e-06	-3.397267e-02	7.295762e+00
2.910000e-06	-3.227704e-02	7.158521e+00
2.920000e-06	-3.001537e-02	7.031080e+00
2.930000e-06	-2.866418e-02	6.904288e+00
2.940000e-06	-2.923978e-02	6.790575e+00
2.950000e-06	-2.809998e-02	6.672727e+00
2.960000e-06	-2.650533e-02	6.493733e+00
2.970000e-06	-2.561089e-02	6.345815e+00
2.980000e-06	-2.431608e-02	6.169529e+00
2.990000e-06	-2.298734e-02	6.053152e+00
3.000000e-06	-2.203108e-02	5.904941e+00
