# 260406_15:05:24.127283
t	CH1	CH2
0.000000e+00	-5.015908e-03	2.560594e-01
1.000000e-08	-4.962129e-03	2.362783e-02
2.000000e-08	9.731392e-04	-1.128395e-01
3.000000e-08	3.775913e-03	-2.927893e-01
4.000000e-08	-1.557742e-03	-4.000775e-01
5.000000e-08	2.172212e-04	-6.591810e-01
6.000000e-08	-3.920942e-03	-8.205790e-01
7.000000e-08	5.778346e-04	-9.669459e-01
8.000000e-08	6.084574e-04	-1.115342e+00
9.000000e-08	1.609339e-02	-1.331337e+00
1.000000e-07	8.426425e-02	-1.544422e+00
1.100000e-07	-7.887359e-03	-1.752996e+00
1.200000e-07	-4.705831e-02	-1.987654e+00
1.300000e-07	-3.010330e-02	-2.301818e+00
1.400000e-07	-9.589686e-02	-2.399551e+00
1.500000e-07	1.134133e-01	-2.421575e+00
1.600000e-07	5.881785e-02	-2.565000e+00
1.700000e-07	-1.703297e-01	-2.809149e+00
1.800000e-07	1.762639e-01	-2.933761e+00
1.900000e-07	-5.285381e-02	-3.131838e+00
2.000000e-07	-1.257631e-01	-3.367000e+00
2.100000e-07	1.772284e-01	-3.492234e+00
2.200000e-07	-7.288644e-02	-3.630157e+00
2.300000e-07	-3.860059e-02	-3.884188e+00
2.400000e-07	1.564591e-01	-4.029603e+00
2.500000e-07	-1.532035e-01	-4.227205e+00
2.600000e-07	9.604110e-02	-4.397499e+00
2.700000e-07	-1.153026e-02	-4.500864e+00
2.800000e-07	-6.602117e-02	-4.785869e+00
2.900000e-07	1.404668e-01	-4.921764e+00
3.000000e-07	-1.034194e-01	-5.089707e+00
3.100000e-07	4.490952e-02	-5.220125e+00
3.200000e-07	4.406035e-02	-5.468158e+00
3.300000e-07	-3.252470e-02	-5.628651e+00
3.400000e-07	6.743711e-02	-5.764496e+00
3.500000e-07	-8.943080e-02	-5.923943e+00
3.600000e-07	8.414215e-02	-6.050078e+00
3.700000e-07	3.155746e-04	-6.226650e+00
3.800000e-07	-3.352405e-02	-6.419021e+00
3.900000e-07	9.438807e-02	-6.533812e+00
4.000000e-07	-5.913124e-02	-6.713262e+00
4.100000e-07	5.114660e-02	-6.807999e+00
4.200000e-07	-2.948988e-02	-6.912292e+00
4.300000e-07	3.002190e-02	-7.122886e+00
4.400000e-07	6.135428e-02	-7.249604e+00
4.500000e-07	-5.030067e-02	-7.395467e+00
4.600000e-07	4.205565e-02	-7.491709e+00
4.700000e-07	-8.906478e-03	-7.637075e+00
4.800000e-07	4.697835e-02	-7.775842e+00
4.900000e-07	-4.439008e-03	-7.932334e+00
5.000000e-07	7.471820e-03	-8.039603e+00
5.100000e-07	4.528019e-02	-8.152866e+00
5.200000e-07	-1.331953e-02	-8.248130e+00
5.300000e-07	2.813143e-02	-8.364893e+00
5.400000e-07	5.413244e-03	-8.459101e+00
5.500000e-07	4.074633e-02	-8.523018e+00
5.600000e-07	-7.364014e-04	-8.710711e+00
5.700000e-07	1.241359e-02	-8.798450e+00
5.800000e-07	3.133204e-02	-8.870632e+00
5.900000e-07	1.748359e-02	-8.995471e+00
6.000000e-07	1.846983e-02	-9.058553e+00
6.100000e-07	1.150477e-02	-9.174838e+00
6.200000e-07	3.313446e-02	-9.185971e+00
6.300000e-07	1.365408e-02	-9.230104e+00
6.400000e-07	1.951516e-02	-9.372837e+00
6.500000e-07	2.618765e-02	-9.477024e+00
6.600000e-07	2.657219e-02	-9.500288e+00
6.700000e-07	1.648197e-02	-9.593420e+00
6.800000e-07	2.040688e-02	-9.618998e+00
6.900000e-07	3.159130e-02	-9.660607e+00
7.000000e-07	2.385818e-02	-9.693762e+00
7.100000e-07	2.288016e-02	-9.764389e+00
7.200000e-07	2.249877e-02	-9.797447e+00
7.300000e-07	2.902187e-02	-9.839627e+00
7.400000e-07	2.267832e-02	-9.852126e+00
7.500000e-07	2.864455e-02	-9.852262e+00
7.600000e-07	3.110895e-02	-9.943336e+00
7.700000e-07	2.748822e-02	-9.954416e+00
7.800000e-07	2.540231e-02	-9.975442e+00
7.900000e-07	2.890830e-02	-9.977969e+00
8.000000e-07	3.284188e-02	-1.001800e+01
8.100000e-07	2.885793e-02	-1.002792e+01
8.200000e-07	3.212826e-02	-9.998975e+00
8.300000e-07	3.180884e-02	-1.002903e+01
8.400000e-07	3.356679e-02	-1.004945e+01
8.500000e-07	2.991320e-02	-1.003905e+01
8.600000e-07	3.473573e-02	-1.002000e+01
8.700000e-07	3.592550e-02	-1.000950e+01
8.800000e-07	3.665255e-02	-9.978999e+00
8.900000e-07	3.611728e-02	-9.987421e+00
9.000000e-07	3.840880e-02	-1.002594e+01
9.100000e-07	3.901826e-02	-9.956942e+00
9.200000e-07	3.826027e-02	-9.955366e+00
9.300000e-07	4.141410e-02	-9.933286e+00
9.400000e-07	4.211256e-02	-9.932734e+00
9.500000e-07	4.341569e-02	-9.879653e+00
9.600000e-07	4.354368e-02	-9.828002e+00
9.700000e-07	4.781778e-02	-9.764870e+00
9.800000e-07	4.712126e-02	-9.734289e+00
9.900000e-07	5.088436e-02	-9.723732e+00
1.000000e-06	5.193206e-02	-9.649028e+00
1.010000e-06	5.410472e-02	-9.618973e+00
1.020000e-06	5.264985e-02	-9.544385e+00
1.030000e-06	5.505835e-02	-9.462227e+00
1.040000e-06	5.408090e-02	-9.407366e+00
1.050000e-06	5.497622e-02	-9.292733e+00
1.060000e-06	5.553178e-02	-9.188921e+00
1.070000e-06	5.578730e-02	-9.154863e+00
1.080000e-06	5.401108e-02	-8.999980e+00
1.090000e-06	5.282784e-02	-8.988869e+00
1.100000e-06	5.063237e-02	-8.901658e+00
1.110000e-06	4.848985e-02	-8.787450e+00
1.120000e-06	4.565995e-02	-8.725865e+00
1.130000e-06	4.541808e-02	-8.620422e+00
1.140000e-06	4.459916e-02	-8.513180e+00
1.150000e-06	4.130931e-02	-8.409474e+00
1.160000e-06	4.021750e-02	-8.283737e+00
1.170000e-06	3.681794e-02	-8.210028e+00
1.180000e-06	3.595368e-02	-8.114238e+00
1.190000e-06	3.436569e-02	-8.069942e+00
1.200000e-06	3.292643e-02	-7.904734e+00
1.210000e-06	3.252528e-02	-7.777890e+00
1.220000e-06	2.967856e-02	-7.608996e+00
1.230000e-06	2.704263e-02	-7.461554e+00
1.240000e-06	2.640153e-02	-7.346712e+00
1.250000e-06	2.566763e-02	-7.240499e+00
1.260000e-06	2.457915e-02	-7.073651e+00
1.270000e-06	2.200831e-02	-6.963085e+00
1.280000e-06	2.168285e-02	-6.768345e+00
1.290000e-06	2.055181e-02	-6.652554e+00
1.300000e-06	1.968667e-02	-6.516257e+00
1.310000e-06	1.829608e-02	-6.349917e+00
1.320000e-06	1.703882e-02	-6.210795e+00
1.330000e-06	1.548474e-02	-6.040001e+00
1.340000e-06	1.528029e-02	-5.934157e+00
1.350000e-06	1.372028e-02	-5.727291e+00
1.360000e-06	1.262056e-02	-5.628981e+00
1.370000e-06	1.265154e-02	-5.441044e+00
1.380000e-06	1.063573e-02	-5.208950e+00
1.390000e-06	1.146417e-02	-5.082578e+00
1.400000e-06	8.514970e-03	-4.864612e+00
1.410000e-06	1.096344e-02	-4.692597e+00
1.420000e-06	8.228425e-03	-4.546215e+00
1.430000e-06	8.817842e-03	-4.409925e+00
1.440000e-06	5.625239e-03	-4.233454e+00
1.450000e-06	6.797970e-03	-4.101584e+00
1.460000e-06	6.198782e-03	-3.974842e+00
1.470000e-06	6.086786e-03	-3.727239e+00
1.480000e-06	4.179314e-03	-3.567320e+00
1.490000e-06	4.772615e-03	-3.378968e+00
1.500000e-06	4.344080e-03	-3.222052e+00
1.510000e-06	3.929265e-03	-3.032923e+00
1.520000e-06	1.871383e-03	-2.830999e+00
1.530000e-06	2.243778e-03	-2.674556e+00
1.540000e-06	6.766048e-04	-2.502583e+00
1.550000e-06	2.531029e-03	-2.317665e+00
1.560000e-06	6.230766e-04	-2.083136e+00
