# 260406_15:05:30.276264
t	CH1	CH2
0.000000e+00	-4.629543e-03	2.445539e-01
1.000000e-08	-3.530792e-03	5.152625e-02
2.000000e-08	1.046266e-03	-1.354699e-01
3.000000e-08	3.375140e-03	-3.248432e-01
4.000000e-08	-3.061951e-03	-4.006554e-01
5.000000e-08	2.519751e-03	-6.210632e-01
6.000000e-08	-3.188241e-03	-8.511030e-01
7.000000e-08	2.004613e-03	-9.585224e-01
8.000000e-08	8.551616e-05	-1.147345e+00
9.000000e-08	1.689536e-02	-1.304341e+00
1.000000e-07	8.730776e-02	-1.544867e+00
1.100000e-07	-1.441080e-02	-1.776874e+00
1.200000e-07	-4.424586e-02	-1.989158e+00
1.300000e-07	-3.428699e-02	-2.284142e+00
1.400000e-07	-9.731485e-02	-2.388976e+00
1.500000e-07	1.313504e-01	-2.430703e+00
1.600000e-07	4.549466e-02	-2.577949e+00
1.700000e-07	-1.679089e-01	-2.789500e+00
1.800000e-07	1.899490e-01	-2.936337e+00
1.900000e-07	-8.081432e-02	-3.113793e+00
2.000000e-07	-1.176507e-01	-3.366920e+00
2.100000e-07	1.874165e-01	-3.463236e+00
2.200000e-07	-8.747446e-02	-3.600577e+00
2.300000e-07	-2.453268e-02	-3.892732e+00
2.400000e-07	1.533447e-01	-3.999577e+00
2.500000e-07	-1.614674e-01	-4.239025e+00
2.600000e-07	1.051983e-01	-4.387896e+00
2.700000e-07	-2.280618e-02	-4.473308e+00
2.800000e-07	-5.989592e-02	-4.765343e+00
2.900000e-07	1.417789e-01	-4.832204e+00
3.000000e-07	-1.119759e-01	-5.041631e+00
3.100000e-07	5.814959e-02	-5.219552e+00
3.200000e-07	4.299474e-02	-5.399606e+00
3.300000e-07	-3.702801e-02	-5.600603e+00
3.400000e-07	6.241969e-02	-5.786919e+00
3.500000e-07	-8.679757e-02	-5.935242e+00
3.600000e-07	9.159352e-02	-6.030526e+00
3.700000e-07	-6.356136e-03	-6.157344e+00
3.800000e-07	-2.823163e-02	-6.378745e+00
3.900000e-07	9.386653e-02	-6.514257e+00
4.000000e-07	-6.588146e-02	-6.671079e+00
4.100000e-07	5.412233e-02	-6.758469e+00
4.200000e-07	-3.038866e-02	-6.883656e+00
4.300000e-07	3.748117e-02	-7.074660e+00
4.400000e-07	5.838900e-02	-7.238503e+00
4.500000e-07	-5.531991e-02	-7.345365e+00
4.600000e-07	4.789608e-02	-7.450549e+00
4.700000e-07	-8.623754e-03	-7.597945e+00
4.800000e-07	4.405379e-02	-7.694717e+00
4.900000e-07	-5.237020e-03	-7.870603e+00
5.000000e-07	9.262291e-03	-8.029925e+00
5.100000e-07	4.851305e-02	-8.103736e+00
5.200000e-07	-1.665525e-02	-8.199000e+00
5.300000e-07	3.036219e-02	-8.294210e+00
5.400000e-07	6.734160e-03	-8.389023e+00
5.500000e-07	3.632631e-02	-8.502290e+00
5.600000e-07	-1.851629e-03	-8.627503e+00
5.700000e-07	1.565760e-02	-8.746715e+00
5.800000e-07	3.507524e-02	-8.820025e+00
5.900000e-07	1.522989e-02	-8.934209e+00
6.000000e-07	1.885770e-02	-9.017972e+00
6.100000e-07	1.352871e-02	-9.103109e+00
6.200000e-07	3.296711e-02	-9.156262e+00
6.300000e-07	1.254182e-02	-9.178949e+00
6.400000e-07	2.206384e-02	-9.301131e+00
6.500000e-07	2.686130e-02	-9.375339e+00
6.600000e-07	2.316318e-02	-9.471526e+00
6.700000e-07	1.779190e-02	-9.547286e+00
6.800000e-07	2.404084e-02	-9.588373e+00
6.900000e-07	3.226001e-02	-9.618504e+00
7.000000e-07	2.224713e-02	-9.671682e+00
7.100000e-07	2.498071e-02	-9.724714e+00
7.200000e-07	2.533330e-02	-9.737765e+00
7.300000e-07	2.764307e-02	-9.798395e+00
7.400000e-07	2.311771e-02	-9.831074e+00
7.500000e-07	2.936025e-02	-9.880676e+00
7.600000e-07	3.145744e-02	-9.884156e+00
7.700000e-07	2.697055e-02	-9.894211e+00
7.800000e-07	2.651517e-02	-9.955787e+00
7.900000e-07	3.132992e-02	-9.947786e+00
8.000000e-07	3.199669e-02	-9.936366e+00
8.100000e-07	2.968441e-02	-9.996893e+00
8.200000e-07	3.327484e-02	-9.945841e+00
8.300000e-07	3.370990e-02	-1.002789e+01
8.400000e-07	3.265371e-02	-1.001847e+01
8.500000e-07	3.225274e-02	-1.000890e+01
8.600000e-07	3.586873e-02	-9.989399e+00
8.700000e-07	3.660913e-02	-9.977914e+00
8.800000e-07	3.599059e-02	-9.967819e+00
8.900000e-07	3.758426e-02	-9.957916e+00
9.000000e-07	3.961350e-02	-9.936792e+00
9.100000e-07	3.977850e-02	-9.932787e+00
9.200000e-07	3.986441e-02	-9.913658e+00
9.300000e-07	4.371538e-02	-9.882132e+00
9.400000e-07	4.226294e-02	-9.822549e+00
9.500000e-07	4.340428e-02	-9.820941e+00
9.600000e-07	4.672752e-02	-9.804295e+00
9.700000e-07	4.981098e-02	-9.665235e+00
9.800000e-07	5.036899e-02	-9.683081e+00
9.900000e-07	4.998994e-02	-9.639552e+00
1.000000e-06	5.283768e-02	-9.619945e+00
1.010000e-06	5.359825e-02	-9.598736e+00
1.020000e-06	5.482986e-02	-9.493454e+00
1.030000e-06	5.731529e-02	-9.407286e+00
1.040000e-06	5.712252e-02	-9.284106e+00
1.050000e-06	5.520197e-02	-9.240001e+00
1.060000e-06	5.548211e-02	-9.157789e+00
1.070000e-06	5.571508e-02	-9.072630e+00
1.080000e-06	5.641496e-02	-9.000868e+00
1.090000e-06	5.456631e-02	-8.917708e+00
1.100000e-06	5.161077e-02	-8.849502e+00
1.110000e-06	4.971040e-02	-8.798871e+00
1.120000e-06	4.716401e-02	-8.713082e+00
1.130000e-06	4.580096e-02	-8.608711e+00
1.140000e-06	4.493074e-02	-8.441531e+00
1.150000e-06	4.205476e-02	-8.347415e+00
1.160000e-06	4.071827e-02	-8.272576e+00
1.170000e-06	3.872120e-02	-8.178871e+00
1.180000e-06	3.782797e-02	-8.092107e+00
1.190000e-06	3.507344e-02	-7.969323e+00
1.200000e-06	3.326055e-02	-7.851348e+00
1.210000e-06	3.202846e-02	-7.693653e+00
1.220000e-06	2.931359e-02	-7.556786e+00
1.230000e-06	2.708807e-02	-7.439869e+00
1.240000e-06	2.756515e-02	-7.273683e+00
1.250000e-06	2.619865e-02	-7.178371e+00
1.260000e-06	2.410532e-02	-7.059976e+00
1.270000e-06	2.214968e-02	-6.842075e+00
1.280000e-06	2.190324e-02	-6.747791e+00
1.290000e-06	2.143465e-02	-6.649920e+00
1.300000e-06	1.938754e-02	-6.463104e+00
1.310000e-06	1.842315e-02	-6.346336e+00
1.320000e-06	1.744893e-02	-6.125787e+00
1.330000e-06	1.719498e-02	-6.010899e+00
1.340000e-06	1.493770e-02	-5.904105e+00
1.350000e-06	1.411789e-02	-5.693736e+00
1.360000e-06	1.364521e-02	-5.549819e+00
1.370000e-06	1.234071e-02	-5.356869e+00
1.380000e-06	1.083791e-02	-5.189868e+00
1.390000e-06	1.149409e-02	-5.030428e+00
1.400000e-06	1.089056e-02	-4.840025e+00
1.410000e-06	1.014267e-02	-4.652953e+00
1.420000e-06	7.881511e-03	-4.504736e+00
1.430000e-06	9.597148e-03	-4.358316e+00
1.440000e-06	7.016852e-03	-4.210502e+00
1.450000e-06	7.761013e-03	-4.032453e+00
1.460000e-06	6.064405e-03	-3.918112e+00
1.470000e-06	5.067130e-03	-3.684655e+00
1.480000e-06	4.806928e-03	-3.505238e+00
1.490000e-06	5.221914e-03	-3.368844e+00
1.500000e-06	5.202723e-03	-3.220370e+00
1.510000e-06	3.379114e-03	-3.020967e+00
1.520000e-06	2.494680e-03	-2.800550e+00
1.530000e-06	2.945422e-03	-2.650579e+00
1.540000e-06	1.119492e-03	-2.480655e+00
1.550000e-06	2.416786e-03	-2.285158e+00
1.560000e-06	1.576965e-03	-2.062579e+00
1.570000e-06	2.127825e-03	-1.904739e+00
1.580000e-06	-1.926500e-03	-1.725764e+00
1.590000e-06	8.970729e-04	-1.568896e+00
1.600000e-06	-1.748847e-03	-1.275259e+00
1.610000e-06	1.332242e-03	-1.096234e+00
1.620000e-06	-2.840036e-03	-9.271631e-01
1.630000e-06	-1.176576e-03	-7.783224e-01
1.640000e-06	-5.100633e-03	-4.878106e-01
1.650000e-06	-2.899375e-03	-3.783460e-01
1.660000e-06	-3.720432e-03	-1.999471e-01
1.670000e-06	-1.299782e-03	-4.252375e-02
1.680000e-06	2.882494e-03	1.549975e-01
1.690000e-06	-3.008461e-04	3.885213e-01
1.700000e-06	-2.292149e-03	5.453435e-01
1.710000e-06	-1.321971e-03	6.936667e-01
1.720000e-06	-4.913993e-03	8.316001e-01
1.730000e-06	-3.401243e-03	1.070079e+00
1.740000e-06	-1.500048e-03	1.261153e+00
1.750000e-06	6.607250e-03	1.428478e+00
1.760000e-06	5.087636e-02	1.643600e+00
1.770000e-06	3.860591e-02	1.882310e+00
1.780000e-06	-6.391681e-02	2.043155e+00
1.790000e-06	-3.413381e-02	2.240584e+00
1.800000e-06	-6.086490e-02	2.419499e+00
1.810000e-06	-5.904948e-02	2.533859e+00
1.820000e-06	1.468200e-01	2.703161e+00
1.830000e-06	-4.867699e-02	2.871108e+00
1.840000e-06	-9.841268e-02	2.947999e+00
1.850000e-06	1.607843e-01	3.166845e+00
1.860000e-06	-1.294816e-01	3.368424e+00
1.870000e-06	-1.716458e-02	3.545820e+00
1.880000e-06	1.065900e-01	3.652159e+00
1.890000e-06	-1.117585e-01	3.904590e+00
1.900000e-06	2.161658e-02	4.039673e+00
1.910000e-06	4.034543e-02	4.259004e+00
1.920000e-06	-7.209452e-02	4.421023e+00
1.930000e-06	2.681536e-02	4.596322e+00
1.940000e-06	-3.459522e-02	4.737891e+00
1.950000e-06	-1.276665e-02	4.903316e+00
1.960000e-06	2.825687e-03	5.195322e+00
1.970000e-06	-2.373700e-02	5.377892e+00
1.980000e-06	9.546995e-03	5.555234e+00
1.990000e-06	-9.348937e-03	5.652106e+00
2.000000e-06	-7.334085e-03	5.840576e+00
2.010000e-06	-3.968816e-02	6.029525e+00
2.020000e-06	-1.806697e-02	6.145394e+00
2.030000e-06	2.422336e-02	6.282166e+00
2.040000e-06	-4.362140e-02	6.429524e+00
2.050000e-06	6.959921e-04	6.584843e+00
2.060000e-06	-2.312472e-02	6.795315e+00
2.070000e-06	-2.043375e-02	6.883157e+00
2.080000e-06	-7.361252e-03	6.979949e+00
2.090000e-06	-2.590484e-02	7.154740e+00
2.100000e-06	1.056756e-03	7.219174e+00
2.110000e-06	-2.365854e-02	7.354840e+00
2.120000e-06	-2.049197e-02	7.556292e+00
2.130000e-06	-2.386403e-02	7.690634e+00
2.140000e-06	-9.532828e-03	7.797393e+00
2.150000e-06	-1.627402e-02	7.915762e+00
2.160000e-06	-2.765912e-02	8.099599e+00
2.170000e-06	-1.565764e-02	8.208470e+00
2.180000e-06	-1.491972e-02	8.313706e+00
2.190000e-06	-2.489066e-02	8.409398e+00
2.200000e-06	-2.297936e-02	8.481955e+00
2.210000e-06	-1.915435e-02	8.547318e+00
2.220000e-06	-2.075136e-02	8.671604e+00
2.230000e-06	-2.702187e-02	8.725739e+00
2.240000e-06	-2.328690e-02	8.820022e+00
2.250000e-06	-1.829657e-02	8.853661e+00
2.260000e-06	-2.837818e-02	9.000869e+00
2.270000e-06	-2.609612e-02	9.124712e+00
2.280000e-06	-2.322326e-02	9.240444e+00
2.290000e-06	-2.292519e-02	9.242603e+00
2.300000e-06	-3.172129e-02	9.375265e+00
2.310000e-06	-2.900889e-02	9.388898e+00
2.320000e-06	-2.342297e-02	9.482107e+00
2.330000e-06	-2.996768e-02	9.555685e+00
2.340000e-06	-3.220141e-02	9.568391e+00
2.350000e-06	-2.915426e-02	9.649998e+00
