# 260406_15:05:21.559136
t	CH1	CH2
0.000000e+00	-4.294109e-03	3.458157e-01
1.000000e-08	-4.732571e-03	4.316165e-02
2.000000e-08	-5.672948e-04	-6.478805e-02
3.000000e-08	4.072619e-03	-2.326041e-01
4.000000e-08	-3.408706e-03	-4.100250e-01
5.000000e-08	3.627483e-03	-5.694173e-01
6.000000e-08	-2.973990e-03	-7.884701e-01
7.000000e-08	2.646780e-03	-9.758433e-01
8.000000e-08	-2.314053e-03	-1.083611e+00
9.000000e-08	1.003141e-02	-1.283234e+00
1.000000e-07	6.641865e-02	-1.484658e+00
1.100000e-07	4.256220e-02	-1.685188e+00
1.200000e-07	-8.132886e-02	-1.956897e+00
1.300000e-07	-1.523370e-03	-2.220076e+00
1.400000e-07	-1.097263e-01	-2.399947e+00
1.500000e-07	6.234981e-02	-2.421026e+00
1.600000e-07	1.505435e-01	-2.505765e+00
1.700000e-07	-2.255705e-01	-2.747892e+00
1.800000e-07	1.579062e-01	-2.944210e+00
1.900000e-07	5.796398e-02	-3.041707e+00
2.000000e-07	-2.102897e-01	-3.324741e+00
2.100000e-07	1.902514e-01	-3.441657e+00
2.200000e-07	-1.065659e-03	-3.607398e+00
2.300000e-07	-1.443201e-01	-3.841553e+00
2.400000e-07	2.222952e-01	-3.989465e+00
2.500000e-07	-1.589512e-01	-4.187998e+00
2.600000e-07	4.769292e-02	-4.347894e+00
2.700000e-07	7.909068e-02	-4.432607e+00
2.800000e-07	-1.540867e-01	-4.755287e+00
2.900000e-07	1.660865e-01	-4.810603e+00
3.000000e-07	-6.923552e-02	-4.997993e+00
3.100000e-07	-2.263025e-02	-5.217925e+00
3.200000e-07	1.152638e-01	-5.338393e+00
3.300000e-07	-8.332860e-02	-5.569000e+00
3.400000e-07	9.540781e-02	-5.715790e+00
3.500000e-07	-8.975430e-02	-5.913209e+00
3.600000e-07	4.478355e-02	-6.010025e+00
3.700000e-07	6.572806e-02	-6.137491e+00
3.800000e-07	-9.337337e-02	-6.365915e+00
3.900000e-07	1.286763e-01	-6.482688e+00
