# 260406_15:05:22.091073
t	CH1	CH2
0.000000e+00	-5.214706e-03	2.972908e-01
1.000000e-08	-4.636629e-03	5.215808e-02
2.000000e-08	2.716353e-04	-1.232394e-01
3.000000e-08	4.003631e-03	-2.816302e-01
4.000000e-08	-2.770435e-03	-4.005013e-01
5.000000e-08	1.381374e-03	-5.584709e-01
6.000000e-08	-2.748700e-03	-8.394235e-01
7.000000e-08	1.532339e-03	-9.387922e-01
8.000000e-08	-8.157027e-04	-1.124181e+00
9.000000e-08	1.280157e-02	-1.314162e+00
1.000000e-07	7.542094e-02	-1.534233e+00
1.100000e-07	1.472811e-02	-1.734259e+00
1.200000e-07	-6.266645e-02	-2.007845e+00
1.300000e-07	-1.777617e-02	-2.251004e+00
1.400000e-07	-1.033863e-01	-2.399997e+00
1.500000e-07	9.321749e-02	-2.421051e+00
1.600000e-07	9.612718e-02	-2.545288e+00
1.700000e-07	-1.899785e-01	-2.827395e+00
1.800000e-07	1.736953e-01	-2.937211e+00
1.900000e-07	-2.101799e-03	-3.102085e+00
2.000000e-07	-1.610145e-01	-3.316237e+00
2.100000e-07	1.793126e-01	-3.492083e+00
2.200000e-07	-4.315328e-02	-3.630370e+00
2.300000e-07	-8.351601e-02	-3.852078e+00
2.400000e-07	1.828148e-01	-3.999473e+00
2.500000e-07	-1.498476e-01	-4.219400e+00
2.600000e-07	7.328465e-02	-4.407395e+00
2.700000e-07	3.075454e-02	-4.491630e+00
2.800000e-07	-1.081043e-01	-4.757764e+00
2.900000e-07	1.462043e-01	-4.850530e+00
3.000000e-07	-8.186178e-02	-5.019900e+00
3.100000e-07	1.346849e-02	-5.290896e+00
3.200000e-07	7.606319e-02	-5.456920e+00
3.300000e-07	-5.186643e-02	-5.608450e+00
3.400000e-07	7.437039e-02	-5.765790e+00
3.500000e-07	-8.718772e-02	-5.915661e+00
3.600000e-07	6.663918e-02	-6.040501e+00
3.700000e-07	2.998640e-02	-6.186875e+00
3.800000e-07	-5.836867e-02	-6.388296e+00
3.900000e-07	1.070338e-01	-6.504134e+00
4.000000e-07	-5.986083e-02	-6.661980e+00
4.100000e-07	3.927366e-02	-6.808346e+00
4.200000e-07	-9.966919e-03	-6.902133e+00
4.300000e-07	7.317585e-03	-7.154628e+00
4.400000e-07	8.069122e-02	-7.259422e+00
4.500000e-07	-6.099774e-02	-7.346811e+00
4.600000e-07	4.167897e-02	-7.483530e+00
4.700000e-07	-3.538657e-04	-7.568794e+00
4.800000e-07	3.569199e-02	-7.778213e+00
4.900000e-07	4.793896e-03	-7.902528e+00
5.000000e-07	-6.797399e-03	-8.031473e+00
5.100000e-07	5.476764e-02	-8.156184e+00
5.200000e-07	-1.605743e-02	-8.271974e+00
5.300000e-07	2.811536e-02	-8.364811e+00
5.400000e-07	8.981807e-03	-8.428949e+00
5.500000e-07	3.330325e-02	-8.544662e+00
5.600000e-07	1.783872e-03	-8.679300e+00
5.700000e-07	6.807766e-03	-8.778846e+00
5.800000e-07	3.760760e-02	-8.852526e+00
5.900000e-07	1.684782e-02	-8.947715e+00
6.000000e-07	1.724829e-02	-9.031474e+00
6.100000e-07	1.063381e-02	-9.104582e+00
6.200000e-07	3.186870e-02	-9.168813e+00
6.300000e-07	1.592677e-02	-9.241922e+00
6.400000e-07	1.737868e-02	-9.304109e+00
6.500000e-07	2.625947e-02	-9.418763e+00
6.600000e-07	2.442663e-02	-9.473005e+00
6.700000e-07	1.829282e-02	-9.606741e+00
6.800000e-07	2.106007e-02	-9.619421e+00
6.900000e-07	3.158149e-02	-9.692604e+00
7.000000e-07	2.238552e-02	-9.704636e+00
7.100000e-07	2.292717e-02	-9.784790e+00
7.200000e-07	2.333274e-02	-9.759816e+00
7.300000e-07	2.747129e-02	-9.861476e+00
7.400000e-07	2.423745e-02	-9.871453e+00
7.500000e-07	2.780258e-02	-9.883608e+00
7.600000e-07	3.102520e-02	-9.935160e+00
7.700000e-07	2.574134e-02	-9.935736e+00
7.800000e-07	2.567919e-02	-9.966739e+00
7.900000e-07	3.117962e-02	-9.966343e+00
8.000000e-07	3.211362e-02	-9.988466e+00
8.100000e-07	2.717698e-02	-1.002994e+01
8.200000e-07	3.196648e-02	-9.988496e+00
8.300000e-07	3.231939e-02	-1.003950e+01
8.400000e-07	3.364330e-02	-1.003145e+01
8.500000e-07	2.988505e-02	-1.005100e+01
8.600000e-07	3.442336e-02	-1.002895e+01
8.700000e-07	3.591912e-02	-1.003993e+01
8.800000e-07	3.538766e-02	-1.003800e+01
8.900000e-07	3.682816e-02	-1.000990e+01
9.000000e-07	3.789822e-02	-9.999393e+00
9.100000e-07	3.748151e-02	-9.967738e+00
9.200000e-07	3.749694e-02	-9.947787e+00
9.300000e-07	4.153888e-02	-9.925684e+00
9.400000e-07	4.281784e-02	-9.902631e+00
9.500000e-07	4.318074e-02	-9.872527e+00
9.600000e-07	4.416500e-02	-9.819924e+00
9.700000e-07	4.776070e-02	-9.755815e+00
9.800000e-07	4.761735e-02	-9.746164e+00
9.900000e-07	4.744670e-02	-9.693157e+00
1.000000e-06	4.984518e-02	-9.651600e+00
1.010000e-06	5.352201e-02	-9.629894e+00
1.020000e-06	5.195583e-02	-9.535137e+00
1.030000e-06	5.432287e-02	-9.451453e+00
1.040000e-06	5.544550e-02	-9.388290e+00
1.050000e-06	5.423342e-02	-9.254178e+00
1.060000e-06	5.398804e-02	-9.198943e+00
1.070000e-06	5.297027e-02	-9.124736e+00
1.080000e-06	5.478477e-02	-9.062554e+00
1.090000e-06	5.263709e-02	-8.978290e+00
1.100000e-06	4.952380e-02	-8.863633e+00
1.110000e-06	4.827749e-02	-8.820971e+00
1.120000e-06	4.585023e-02	-8.757885e+00
1.130000e-06	4.485586e-02	-8.620050e+00
1.140000e-06	4.369170e-02	-8.515159e+00
1.150000e-06	4.170820e-02	-8.379448e+00
1.160000e-06	3.990546e-02	-8.315241e+00
1.170000e-06	3.839878e-02	-8.211000e+00
1.180000e-06	3.593204e-02	-8.145212e+00
1.190000e-06	3.473835e-02	-8.010548e+00
1.200000e-06	3.281696e-02	-7.985635e+00
1.210000e-06	3.115949e-02	-7.785288e+00
1.220000e-06	2.977048e-02	-7.618423e+00
1.230000e-06	2.649371e-02	-7.494580e+00
1.240000e-06	2.648782e-02	-7.336817e+00
1.250000e-06	2.517825e-02	-7.182474e+00
1.260000e-06	2.443054e-02	-7.086708e+00
1.270000e-06	2.159454e-02	-6.905733e+00
1.280000e-06	2.139893e-02	-6.789922e+00
1.290000e-06	2.092354e-02	-6.682177e+00
1.300000e-06	1.905299e-02	-6.525212e+00
1.310000e-06	1.839536e-02	-6.380495e+00
1.320000e-06	1.735297e-02	-6.220496e+00
1.330000e-06	1.551557e-02	-6.011629e+00
1.340000e-06	1.454199e-02	-5.895237e+00
1.350000e-06	1.331654e-02	-5.767770e+00
1.360000e-06	1.367190e-02	-5.580999e+00
1.370000e-06	1.260178e-02	-5.501450e+00
1.380000e-06	1.129446e-02	-5.230474e+00
1.390000e-06	1.132409e-02	-5.062708e+00
1.400000e-06	9.179454e-03	-4.906287e+00
1.410000e-06	8.454935e-03	-4.684783e+00
1.420000e-06	7.982141e-03	-4.525292e+00
