# 260406_15:05:29.228745
t	CH1	CH2
0.000000e+00	-3.817249e-03	2.215530e-01
1.000000e-08	-4.316826e-03	1.050033e-02
2.000000e-08	5.065472e-04	-1.879693e-01
3.000000e-08	5.590790e-05	-3.372654e-01
4.000000e-08	-7.802210e-04	-4.621578e-01
5.000000e-08	-9.962954e-05	-6.252627e-01
6.000000e-08	7.035382e-04	-8.411803e-01
7.000000e-08	-1.549618e-04	-1.008947e+00
8.000000e-08	2.206457e-03	-1.137874e+00
9.000000e-08	2.814524e-02	-1.336391e+00
1.000000e-07	6.110391e-02	-1.546926e+00
1.100000e-07	-8.321361e-03	-1.749526e+00
1.200000e-07	-4.434233e-02	-2.063062e+00
1.300000e-07	-4.679694e-02	-2.256816e+00
1.400000e-07	-4.993737e-02	-2.390550e+00
1.500000e-07	1.001386e-01	-2.481079e+00
1.600000e-07	-1.366161e-04	-2.579454e+00
1.700000e-07	-6.357739e-02	-2.800084e+00
1.800000e-07	1.095828e-01	-2.934896e+00
1.900000e-07	-5.172648e-02	-3.117270e+00
2.000000e-07	-5.628689e-02	-3.368025e+00
2.100000e-07	1.105775e-01	-3.494338e+00
2.200000e-07	-5.578212e-02	-3.630688e+00
2.300000e-07	4.930421e-03	-3.892736e+00
2.400000e-07	7.186522e-02	-4.030603e+00
2.500000e-07	-6.494929e-02	-4.209734e+00
2.600000e-07	4.730335e-02	-4.358500e+00
2.700000e-07	-1.447086e-02	-4.523291e+00
2.800000e-07	-2.036930e-02	-4.736995e+00
2.900000e-07	6.957275e-02	-4.881738e+00
3.000000e-07	-4.236254e-02	-5.052233e+00
3.100000e-07	2.983651e-02	-5.220708e+00
3.200000e-07	3.189328e-02	-5.442185e+00
3.300000e-07	-5.201168e-03	-5.641133e+00
3.400000e-07	1.587501e-02	-5.767422e+00
3.500000e-07	-3.302736e-02	-5.896865e+00
3.600000e-07	5.340783e-02	-6.010559e+00
3.700000e-07	3.545830e-03	-6.137432e+00
3.800000e-07	-4.652236e-03	-6.298055e+00
3.900000e-07	4.660865e-02	-6.502842e+00
4.000000e-07	-2.058138e-02	-6.631662e+00
4.100000e-07	1.892947e-02	-6.787476e+00
4.200000e-07	-1.462326e-03	-6.862343e+00
4.300000e-07	3.246768e-02	-7.063866e+00
4.400000e-07	3.359821e-02	-7.201102e+00
4.500000e-07	-2.396174e-02	-7.345874e+00
4.600000e-07	2.442970e-02	-7.419636e+00
4.700000e-07	1.649851e-02	-7.578000e+00
4.800000e-07	2.351394e-02	-7.686946e+00
4.900000e-07	3.192214e-03	-7.841314e+00
5.000000e-07	1.491598e-02	-7.970105e+00
5.100000e-07	3.121931e-02	-8.094321e+00
5.200000e-07	-1.003265e-04	-8.200130e+00
5.300000e-07	1.887489e-02	-8.283892e+00
5.400000e-07	2.166382e-02	-8.409054e+00
5.500000e-07	2.052268e-02	-8.515762e+00
5.600000e-07	5.348586e-03	-8.601106e+00
5.700000e-07	1.703854e-02	-8.685999e+00
5.800000e-07	3.209725e-02	-8.810107e+00
5.900000e-07	1.595521e-02	-8.883447e+00
6.000000e-07	1.307920e-02	-8.989005e+00
6.100000e-07	1.948231e-02	-9.043787e+00
6.200000e-07	2.684197e-02	-9.104843e+00
6.300000e-07	1.872853e-02	-9.179583e+00
6.400000e-07	1.953516e-02	-9.252237e+00
6.500000e-07	2.651895e-02	-9.335451e+00
6.600000e-07	2.127298e-02	-9.410209e+00
6.700000e-07	1.876092e-02	-9.514369e+00
6.800000e-07	2.433573e-02	-9.548973e+00
6.900000e-07	3.000469e-02	-9.601655e+00
7.000000e-07	2.284971e-02	-9.672712e+00
7.100000e-07	2.228313e-02	-9.685369e+00
7.200000e-07	2.531881e-02	-9.705921e+00
7.300000e-07	2.722815e-02	-9.758050e+00
7.400000e-07	2.508363e-02	-9.829683e+00
7.500000e-07	2.809794e-02	-9.870182e+00
7.600000e-07	2.897511e-02	-9.862286e+00
7.700000e-07	2.621809e-02	-9.884186e+00
7.800000e-07	2.806569e-02	-9.914796e+00
7.900000e-07	3.196841e-02	-9.914441e+00
8.000000e-07	3.067604e-02	-9.946496e+00
8.100000e-07	2.976263e-02	-9.957002e+00
8.200000e-07	3.193714e-02	-9.936498e+00
8.300000e-07	3.395749e-02	-9.957950e+00
8.400000e-07	3.348207e-02	-9.987508e+00
8.500000e-07	3.309558e-02	-9.959454e+00
8.600000e-07	3.549088e-02	-9.959479e+00
8.700000e-07	3.565157e-02	-9.965399e+00
8.800000e-07	3.623503e-02	-9.927421e+00
8.900000e-07	3.770487e-02	-9.966375e+00
9.000000e-07	3.939823e-02	-9.916895e+00
