# 260406_15:04:54.818499
t	CH1	CH2
0.000000e+00	-4.211554e-03	2.821580e-01
1.000000e-08	-6.148546e-03	3.207613e-02
2.000000e-08	1.168105e-03	-8.876711e-02
3.000000e-08	3.726917e-03	-2.856906e-01
4.000000e-08	-2.509844e-03	-4.220790e-01
5.000000e-08	7.593586e-04	-6.330842e-01
6.000000e-08	-2.930994e-03	-8.130351e-01
7.000000e-08	1.597066e-03	-9.499261e-01
8.000000e-08	-4.456240e-04	-1.098321e+00
9.000000e-08	1.152461e-02	-1.275710e+00
1.000000e-07	8.159994e-02	-1.529346e+00
1.100000e-07	5.971561e-03	-1.748351e+00
1.200000e-07	-5.725175e-02	-1.982026e+00
1.300000e-07	-2.402590e-02	-2.285643e+00
1.400000e-07	-1.035427e-01	-2.400000e+00
1.500000e-07	1.077678e-01	-2.421053e+00
1.600000e-07	8.127828e-02	-2.549449e+00
1.700000e-07	-1.997150e-01	-2.790505e+00
1.800000e-07	1.805673e-01	-2.842709e+00
1.900000e-07	-3.194747e-02	-3.116213e+00
2.000000e-07	-1.491149e-01	-3.349376e+00
2.100000e-07	1.855220e-01	-3.455264e+00
2.200000e-07	-5.924819e-02	-3.604133e+00
2.300000e-07	-6.768753e-02	-3.856015e+00
2.400000e-07	1.812971e-01	-4.002978e+00
2.500000e-07	-1.600586e-01	-4.162083e+00
2.600000e-07	9.117567e-02	-4.369896e+00
2.700000e-07	1.193752e-02	-4.487246e+00
2.800000e-07	-9.819982e-02	-4.716344e+00
2.900000e-07	1.494043e-01	-4.852131e+00
3.000000e-07	-9.793061e-02	-5.033061e+00
3.100000e-07	3.351760e-02	-5.212059e+00
3.200000e-07	6.679027e-02	-5.362008e+00
3.300000e-07	-5.284707e-02	-5.593031e+00
3.400000e-07	7.282239e-02	-5.738321e+00
3.500000e-07	-9.488568e-02	-5.906745e+00
3.600000e-07	7.414341e-02	-6.042579e+00
3.700000e-07	2.277641e-02	-6.169953e+00
3.800000e-07	-5.382438e-02	-6.338450e+00
3.900000e-07	1.049240e-01	-6.475816e+00
4.000000e-07	-6.414874e-02	-6.633088e+00
4.100000e-07	4.623758e-02	-6.770423e+00
4.200000e-07	-2.025492e-02	-6.855716e+00
4.300000e-07	1.470592e-02	-7.075645e+00
4.400000e-07	7.752341e-02	-7.201530e+00
4.500000e-07	-6.501827e-02	-7.298322e+00
4.600000e-07	4.345061e-02	-7.443612e+00
4.700000e-07	-1.187154e-03	-7.559431e+00
4.800000e-07	3.987177e-02	-7.686268e+00
4.900000e-07	-9.823882e-04	-7.873610e+00
5.000000e-07	-6.655746e-03	-8.012528e+00
5.100000e-07	5.497614e-02	-8.075339e+00
5.200000e-07	-1.798517e-02	-8.210579e+00
5.300000e-07	2.878142e-02	-8.305189e+00
5.400000e-07	8.363659e-03	-8.380455e+00
5.500000e-07	3.355684e-02	-8.484790e+00
5.600000e-07	-3.505338e-03	-8.611132e+00
5.700000e-07	7.587507e-03	-8.749971e+00
5.800000e-07	3.915785e-02	-8.831032e+00
5.900000e-07	1.440397e-02	-8.918791e+00
6.000000e-07	1.482943e-02	-8.990077e+00
6.100000e-07	1.081911e-02	-9.056191e+00
6.200000e-07	3.253075e-02	-9.137868e+00
6.300000e-07	1.171061e-02	-9.161025e+00
6.400000e-07	1.728486e-02	-9.273687e+00
6.500000e-07	2.614789e-02	-9.337422e+00
6.600000e-07	2.201068e-02	-9.415185e+00
6.700000e-07	1.379249e-02	-9.496864e+00
6.800000e-07	2.030595e-02	-9.570025e+00
6.900000e-07	3.318898e-02	-9.591082e+00
7.000000e-07	2.042824e-02	-9.674733e+00
7.100000e-07	2.080579e-02	-9.676792e+00
7.200000e-07	2.206119e-02	-9.729422e+00
7.300000e-07	2.727379e-02	-9.761050e+00
7.400000e-07	2.141166e-02	-9.851083e+00
7.500000e-07	2.698304e-02	-9.815683e+00
7.600000e-07	2.793542e-02	-9.905688e+00
7.700000e-07	2.298093e-02	-9.885237e+00
7.800000e-07	2.355671e-02	-9.917387e+00
7.900000e-07	3.016870e-02	-9.928817e+00
8.000000e-07	3.054715e-02	-9.937869e+00
8.100000e-07	2.515252e-02	-9.978920e+00
8.200000e-07	2.864538e-02	-9.978971e+00
8.300000e-07	3.029034e-02	-9.980476e+00
8.400000e-07	2.991835e-02	-9.988471e+00
8.500000e-07	2.786053e-02	-1.000943e+01
8.600000e-07	3.236046e-02	-9.980501e+00
8.700000e-07	3.218285e-02	-9.969945e+00
8.800000e-07	3.091328e-02	-1.001000e+01
8.900000e-07	3.372010e-02	-9.968346e+00
9.000000e-07	3.730768e-02	-9.927321e+00
9.100000e-07	3.627386e-02	-9.966341e+00
9.200000e-07	3.396419e-02	-9.915212e+00
9.300000e-07	3.844456e-02	-9.854634e+00
9.400000e-07	3.841613e-02	-9.843007e+00
9.500000e-07	3.885612e-02	-9.821051e+00
9.600000e-07	4.128293e-02	-9.778944e+00
9.700000e-07	4.214734e-02	-9.716264e+00
9.800000e-07	4.236233e-02	-9.693687e+00
9.900000e-07	4.340868e-02	-9.633106e+00
1.000000e-06	4.676569e-02	-9.619473e+00
1.010000e-06	4.799058e-02	-9.566319e+00
1.020000e-06	4.782165e-02	-9.474738e+00
1.030000e-06	4.971455e-02	-9.357945e+00
1.040000e-06	5.054716e-02	-9.284713e+00
1.050000e-06	4.896464e-02	-9.211078e+00
1.060000e-06	4.989426e-02	-9.186916e+00
1.070000e-06	5.037558e-02	-9.083187e+00
1.080000e-06	5.088873e-02	-8.989500e+00
1.090000e-06	4.900753e-02	-8.915814e+00
1.100000e-06	4.688916e-02	-8.851637e+00
1.110000e-06	4.818170e-02	-8.787924e+00
1.120000e-06	4.444556e-02	-8.714712e+00
1.130000e-06	4.335868e-02	-8.579924e+00
1.140000e-06	4.243652e-02	-8.453710e+00
1.150000e-06	4.150926e-02	-8.358946e+00
1.160000e-06	3.953547e-02	-8.282184e+00
1.170000e-06	3.545324e-02	-8.147791e+00
1.180000e-06	3.637945e-02	-8.033630e+00
1.190000e-06	3.400345e-02	-7.987972e+00
1.200000e-06	3.269133e-02	-7.833078e+00
1.210000e-06	3.122719e-02	-7.684184e+00
1.220000e-06	3.129674e-02	-7.516393e+00
1.230000e-06	2.733230e-02	-7.440052e+00
1.240000e-06	2.630441e-02	-7.274613e+00
1.250000e-06	2.489780e-02	-7.208522e+00
1.260000e-06	2.437188e-02	-7.012635e+00
1.270000e-06	2.190968e-02	-6.871607e+00
1.280000e-06	2.086270e-02	-6.746913e+00
1.290000e-06	2.012819e-02	-6.599001e+00
1.300000e-06	2.021711e-02	-6.474659e+00
1.310000e-06	1.783322e-02	-6.355393e+00
1.320000e-06	1.746542e-02	-6.195918e+00
1.330000e-06	1.612387e-02	-6.000972e+00
1.340000e-06	1.534542e-02	-5.902631e+00
1.350000e-06	1.308667e-02	-5.714815e+00
1.360000e-06	1.295498e-02	-5.577475e+00
1.370000e-06	1.267534e-02	-5.387949e+00
1.380000e-06	1.107756e-02	-5.197998e+00
1.390000e-06	1.079404e-02	-5.072027e+00
1.400000e-06	9.289512e-03	-4.830075e+00
1.410000e-06	9.579086e-03	-4.652554e+00
1.420000e-06	7.450002e-03	-4.534731e+00
1.430000e-06	8.110959e-03	-4.377416e+00
1.440000e-06	6.590635e-03	-4.219998e+00
1.450000e-06	6.718429e-03	-4.052179e+00
1.460000e-06	6.150113e-03	-3.944789e+00
1.470000e-06	5.191989e-03	-3.693606e+00
1.480000e-06	4.124148e-03	-3.545341e+00
1.490000e-06	4.975155e-03	-3.347422e+00
1.500000e-06	3.898653e-03	-3.209447e+00
1.510000e-06	3.995448e-03	-3.027994e+00
1.520000e-06	1.204229e-03	-2.809574e+00
1.530000e-06	3.076579e-03	-2.650627e+00
1.540000e-06	-1.275305e-04	-2.462229e+00
1.550000e-06	2.016107e-03	-2.324311e+00
1.560000e-06	5.249901e-04	-2.043728e+00
1.570000e-06	1.543893e-03	-1.906758e+00
1.580000e-06	-1.590935e-03	-1.765867e+00
1.590000e-06	4.661563e-04	-1.597445e+00
1.600000e-06	-1.367570e-03	-1.303733e+00
1.610000e-06	-5.125652e-04	-1.126386e+00
1.620000e-06	-2.460443e-03	-9.544109e-01
1.630000e-06	-1.833189e-03	-7.668685e-01
1.640000e-06	-4.030391e-03	-5.462859e-01
1.650000e-06	-3.648116e-03	-3.574445e-01
1.660000e-06	-2.420596e-03	-1.995223e-01
