# 260406_15:05:23.114386
t	CH1	CH2
0.000000e+00	-4.363037e-03	2.237432e-01
1.000000e-08	-4.851592e-03	5.113040e-02
2.000000e-08	1.255679e-03	-1.358081e-01
3.000000e-08	3.650091e-04	-3.157041e-01
4.000000e-08	-3.096926e-03	-4.310013e-01
5.000000e-08	8.884535e-04	-6.723962e-01
6.000000e-08	-3.768717e-04	-8.315986e-01
7.000000e-08	1.133831e-03	-9.783470e-01
8.000000e-08	3.382961e-03	-1.136810e+00
9.000000e-08	1.735700e-02	-1.334785e+00
1.000000e-07	9.769856e-02	-1.568836e+00
1.100000e-07	-3.494318e-02	-1.798336e+00
1.200000e-07	-3.132167e-02	-2.061520e+00
1.300000e-07	-4.731944e-02	-2.327128e+00
1.400000e-07	-9.474347e-02	-2.420500e+00
1.500000e-07	1.493231e-01	-2.430053e+00
1.600000e-07	1.114032e-02	-2.599863e+00
1.700000e-07	-1.478949e-01	-2.859568e+00
1.800000e-07	1.995742e-01	-2.904343e+00
1.900000e-07	-1.095253e-01	-3.135255e+00
2.000000e-07	-8.722254e-02	-3.399791e+00
2.100000e-07	1.793533e-01	-3.493730e+00
2.200000e-07	-1.165729e-01	-3.662576e+00
2.300000e-07	1.776621e-02	-3.875130e+00
2.400000e-07	1.296420e-01	-4.040999e+00
2.500000e-07	-1.594096e-01	-4.282049e+00
2.600000e-07	1.304382e-01	-4.399519e+00
2.700000e-07	-5.810312e-02	-4.545729e+00
2.800000e-07	-3.046526e-02	-4.747395e+00
2.900000e-07	1.347305e-01	-4.905626e+00
3.000000e-07	-1.257547e-01	-5.082550e+00
3.100000e-07	7.980867e-02	-5.249727e+00
3.200000e-07	1.414016e-02	-5.463142e+00
3.300000e-07	-1.187967e-02	-5.660521e+00
3.400000e-07	5.084093e-02	-5.798415e+00
3.500000e-07	-8.831797e-02	-5.977289e+00
3.600000e-07	1.048566e-01	-6.031101e+00
3.700000e-07	-3.177004e-02	-6.259967e+00
3.800000e-07	-5.620921e-03	-6.408471e+00
