# 260406_15:05:31.961534
t	CH1	CH2
0.000000e+00	-4.852829e-03	2.641806e-01
1.000000e-08	-3.766441e-03	9.550644e-02
2.000000e-08	5.151308e-04	-1.038419e-01
3.000000e-08	3.422672e-03	-2.821906e-01
4.000000e-08	-2.191383e-03	-4.410501e-01
5.000000e-08	9.285650e-04	-6.471026e-01
6.000000e-08	-1.478649e-03	-8.215564e-01
7.000000e-08	1.337251e-03	-9.454698e-01
8.000000e-08	3.951067e-05	-1.084393e+00
9.000000e-08	1.375936e-02	-1.264263e+00
1.000000e-07	6.958042e-02	-1.502343e+00
1.100000e-07	1.623545e-02	-1.725372e+00
1.200000e-07	-6.066753e-02	-1.988599e+00
1.300000e-07	-2.279929e-02	-2.221236e+00
1.400000e-07	-9.053967e-02	-2.389524e+00
1.500000e-07	8.355792e-02	-2.420004e+00
1.600000e-07	8.049969e-02	-2.535947e+00
1.700000e-07	-1.506235e-01	-2.807574e+00
1.800000e-07	1.407720e-01	-2.934917e+00
1.900000e-07	1.000790e-02	-3.062264e+00
2.000000e-07	-1.388765e-01	-3.335921e+00
2.100000e-07	1.594522e-01	-3.473708e+00
2.200000e-07	-3.444293e-02	-3.627100e+00
2.300000e-07	-7.202507e-02	-3.821287e+00
2.400000e-07	1.539339e-01	-3.978575e+00
2.500000e-07	-1.162222e-01	-4.169155e+00
2.600000e-07	4.630515e-02	-4.377949e+00
2.700000e-07	3.664415e-02	-4.494334e+00
2.800000e-07	-8.639274e-02	-4.737396e+00
2.900000e-07	1.193085e-01	-4.839154e+00
3.000000e-07	-5.990250e-02	-5.060105e+00
3.100000e-07	8.401021e-03	-5.197628e+00
3.200000e-07	6.899288e-02	-5.409650e+00
3.300000e-07	-4.146638e-02	-5.609125e+00
3.400000e-07	5.893030e-02	-5.715848e+00
3.500000e-07	-6.516185e-02	-5.914817e+00
3.600000e-07	5.316220e-02	-6.040079e+00
3.700000e-07	3.155946e-02	-6.167570e+00
3.800000e-07	-4.778278e-02	-6.356547e+00
3.900000e-07	8.999449e-02	-6.474239e+00
4.000000e-07	-4.530624e-02	-6.611709e+00
4.100000e-07	2.851652e-02	-6.766945e+00
4.200000e-07	1.017451e-03	-6.882286e+00
4.300000e-07	8.218685e-03	-7.081885e+00
4.400000e-07	7.021605e-02	-7.219080e+00
4.500000e-07	-4.868342e-02	-7.306368e+00
4.600000e-07	3.394324e-02	-7.472731e+00
4.700000e-07	6.232922e-03	-7.578050e+00
4.800000e-07	3.138901e-02	-7.734037e+00
4.900000e-07	9.826346e-03	-7.824309e+00
5.000000e-07	-3.163342e-03	-7.969104e+00
5.100000e-07	4.960607e-02	-8.064288e+00
5.200000e-07	-1.038708e-02	-8.190075e+00
5.300000e-07	2.395030e-02	-8.305812e+00
5.400000e-07	1.453334e-02	-8.420449e+00
5.500000e-07	2.852704e-02	-8.524288e+00
5.600000e-07	6.686519e-03	-8.611254e+00
5.700000e-07	6.562457e-03	-8.727494e+00
5.800000e-07	3.637514e-02	-8.852028e+00
5.900000e-07	1.812540e-02	-8.884367e+00
6.000000e-07	1.837786e-02	-9.029577e+00
6.100000e-07	1.335219e-02	-9.062288e+00
6.200000e-07	2.934187e-02	-9.138894e+00
6.300000e-07	1.789282e-02	-9.210522e+00
6.400000e-07	1.622026e-02	-9.304763e+00
6.500000e-07	2.754536e-02	-9.339047e+00
6.600000e-07	2.380665e-02	-9.452184e+00
6.700000e-07	1.926122e-02	-9.548444e+00
6.800000e-07	2.021151e-02	-9.570499e+00
6.900000e-07	3.195153e-02	-9.652603e+00
7.000000e-07	2.505053e-02	-9.694309e+00
7.100000e-07	2.383137e-02	-9.695391e+00
7.200000e-07	2.432142e-02	-9.779492e+00
7.300000e-07	2.677896e-02	-9.760475e+00
7.400000e-07	2.550789e-02	-9.830654e+00
7.500000e-07	2.794567e-02	-9.864735e+00
7.600000e-07	3.091293e-02	-9.904811e+00
7.700000e-07	2.749712e-02	-9.915837e+00
7.800000e-07	2.686182e-02	-9.907445e+00
7.900000e-07	3.151142e-02	-9.927894e+00
8.000000e-07	3.232600e-02	-9.959467e+00
8.100000e-07	3.043296e-02	-9.950450e+00
8.200000e-07	3.277166e-02	-9.959443e+00
8.300000e-07	3.429897e-02	-1.000903e+01
8.400000e-07	3.389208e-02	-9.969027e+00
8.500000e-07	3.195478e-02	-1.001800e+01
8.600000e-07	3.572274e-02	-1.000852e+01
8.700000e-07	3.664183e-02	-9.959022e+00
8.800000e-07	3.719825e-02	-9.968971e+00
8.900000e-07	3.648245e-02	-9.978520e+00
9.000000e-07	3.929170e-02	-9.957867e+00
9.100000e-07	4.031698e-02	-9.917842e+00
9.200000e-07	4.070949e-02	-9.925339e+00
9.300000e-07	4.256272e-02	-9.905785e+00
9.400000e-07	4.309054e-02	-9.802678e+00
9.500000e-07	4.406218e-02	-9.803678e+00
9.600000e-07	4.726259e-02	-9.810476e+00
9.700000e-07	4.996373e-02	-9.768408e+00
9.800000e-07	5.075805e-02	-9.696286e+00
9.900000e-07	5.084675e-02	-9.633180e+00
1.000000e-06	5.381186e-02	-9.612003e+00
1.010000e-06	5.574720e-02	-9.538475e+00
1.020000e-06	5.586686e-02	-9.496337e+00
1.030000e-06	5.761467e-02	-9.401551e+00
1.040000e-06	5.786089e-02	-9.298336e+00
1.050000e-06	5.651790e-02	-9.234655e+00
1.060000e-06	5.645419e-02	-9.138495e+00
1.070000e-06	5.703122e-02	-9.075284e+00
1.080000e-06	5.773055e-02	-9.011025e+00
1.090000e-06	5.494257e-02	-8.938915e+00
1.100000e-06	5.310670e-02	-8.843131e+00
1.110000e-06	5.064072e-02	-8.790500e+00
1.120000e-06	4.833515e-02	-8.724364e+00
1.130000e-06	4.666098e-02	-8.560602e+00
1.140000e-06	4.433662e-02	-8.465631e+00
1.150000e-06	4.304351e-02	-8.389394e+00
1.160000e-06	4.038009e-02	-8.256234e+00
1.170000e-06	3.972684e-02	-8.180872e+00
1.180000e-06	3.720148e-02	-8.056711e+00
1.190000e-06	3.538039e-02	-7.979921e+00
1.200000e-06	3.234841e-02	-7.874731e+00
1.210000e-06	3.198501e-02	-7.715762e+00
1.220000e-06	2.990392e-02	-7.569895e+00
1.230000e-06	2.762539e-02	-7.453555e+00
1.240000e-06	2.655870e-02	-7.325309e+00
1.250000e-06	2.619528e-02	-7.171973e+00
1.260000e-06	2.392426e-02	-7.052633e+00
1.270000e-06	2.158977e-02	-6.886630e+00
1.280000e-06	2.282374e-02	-6.758294e+00
1.290000e-06	2.122868e-02	-6.613606e+00
1.300000e-06	1.881717e-02	-6.495708e+00
1.310000e-06	1.813080e-02	-6.349893e+00
1.320000e-06	1.731368e-02	-6.200866e+00
1.330000e-06	1.692465e-02	-6.004051e+00
1.340000e-06	1.389912e-02	-5.875713e+00
1.350000e-06	1.412527e-02	-5.717687e+00
1.360000e-06	1.355246e-02	-5.580444e+00
1.370000e-06	1.292779e-02	-5.381495e+00
1.380000e-06	1.010736e-02	-5.180999e+00
1.390000e-06	1.206369e-02	-5.012129e+00
1.400000e-06	8.838362e-03	-4.843155e+00
1.410000e-06	1.205052e-02	-4.674607e+00
1.420000e-06	8.619486e-03	-4.516738e+00
1.430000e-06	7.916950e-03	-4.389495e+00
1.440000e-06	6.706627e-03	-4.222977e+00
1.450000e-06	5.735970e-03	-4.052154e+00
1.460000e-06	6.845508e-03	-3.904365e+00
1.470000e-06	5.028384e-03	-3.736261e+00
1.480000e-06	6.305351e-03	-3.536838e+00
1.490000e-06	5.641403e-03	-3.381496e+00
1.500000e-06	4.129900e-03	-3.220978e+00
1.510000e-06	3.377672e-03	-3.042003e+00
1.520000e-06	2.218062e-03	-2.832500e+00
1.530000e-06	3.061618e-03	-2.655706e+00
1.540000e-06	1.044390e-03	-2.495185e+00
1.550000e-06	2.140802e-03	-2.336286e+00
1.560000e-06	1.171947e-03	-2.076633e+00
1.570000e-06	1.718266e-03	-1.907263e+00
1.580000e-06	-5.057408e-04	-1.719341e+00
1.590000e-06	2.793622e-04	-1.579371e+00
1.600000e-06	-1.394969e-03	-1.299209e+00
1.610000e-06	-3.680835e-04	-1.118212e+00
1.620000e-06	-2.341855e-03	-9.366909e-01
1.630000e-06	-1.232647e-03	-7.598223e-01
1.640000e-06	-3.415888e-03	-5.293110e-01
1.650000e-06	-2.941613e-03	-3.383973e-01
1.660000e-06	-3.682215e-03	-1.914750e-01
1.670000e-06	-2.219913e-03	-4.350532e-02
1.680000e-06	2.123860e-03	1.348694e-01
1.690000e-06	6.254624e-04	3.469986e-01
1.700000e-06	-2.050537e-03	4.948682e-01
