# 260406_15:05:39.211978
t	CH1	CH2
0.000000e+00	-4.918315e-03	2.341504e-01
1.000000e-08	-3.515784e-03	4.310163e-02
2.000000e-08	5.966704e-04	-1.547206e-01
3.000000e-08	3.204224e-03	-2.931144e-01
4.000000e-08	-6.707409e-04	-4.105077e-01
5.000000e-08	3.535788e-04	-6.209338e-01
6.000000e-08	-1.946471e-03	-8.400276e-01
7.000000e-08	1.514010e-03	-9.769234e-01
8.000000e-08	1.721060e-03	-1.096293e+00
9.000000e-08	1.997362e-02	-1.324716e+00
1.000000e-07	6.986806e-02	-1.493798e+00
1.100000e-07	2.193912e-03	-1.766272e+00
1.200000e-07	-5.027252e-02	-2.019006e+00
1.300000e-07	-3.608588e-02	-2.291488e+00
1.400000e-07	-7.195670e-02	-2.389978e+00
1.500000e-07	9.572390e-02	-2.462054e+00
1.600000e-07	4.095566e-02	-2.606848e+00
1.700000e-07	-1.091757e-01	-2.809600e+00
1.800000e-07	1.368273e-01	-2.914693e+00
1.900000e-07	-2.683480e-02	-3.094593e+00
2.000000e-07	-9.545691e-02	-3.327900e+00
2.100000e-07	1.413335e-01	-3.494686e+00
2.200000e-07	-5.151934e-02	-3.652559e+00
2.300000e-07	-3.020214e-02	-3.862160e+00
2.400000e-07	1.116756e-01	-4.019479e+00
2.500000e-07	-9.880594e-02	-4.219455e+00
2.600000e-07	5.991406e-02	-4.406849e+00
2.700000e-07	3.981444e-03	-4.503742e+00
2.800000e-07	-4.612365e-02	-4.734323e+00
2.900000e-07	9.955424e-02	-4.873209e+00
3.000000e-07	-6.734813e-02	-5.040988e+00
3.100000e-07	2.899622e-02	-5.231583e+00
3.200000e-07	4.711852e-02	-5.421308e+00
3.300000e-07	-2.764683e-02	-5.651528e+00
3.400000e-07	4.657629e-02	-5.775774e+00
3.500000e-07	-5.324141e-02	-5.924791e+00
3.600000e-07	5.941725e-02	-6.022128e+00
3.700000e-07	1.122073e-02	-6.209948e+00
3.800000e-07	-2.290781e-02	-6.389928e+00
3.900000e-07	6.917774e-02	-6.514766e+00
4.000000e-07	-3.829053e-02	-6.673094e+00
4.100000e-07	2.995554e-02	-6.788826e+00
4.200000e-07	-5.207513e-03	-6.884671e+00
4.300000e-07	2.641472e-02	-7.093618e+00
4.400000e-07	5.044430e-02	-7.250508e+00
4.500000e-07	-3.912374e-02	-7.345826e+00
4.600000e-07	3.245476e-02	-7.421535e+00
4.700000e-07	6.807591e-03	-7.590306e+00
4.800000e-07	3.247970e-02	-7.747774e+00
4.900000e-07	4.130925e-03	-7.874688e+00
5.000000e-07	7.884680e-03	-8.033004e+00
5.100000e-07	3.991156e-02	-8.064193e+00
5.200000e-07	-6.572831e-03	-8.231557e+00
5.300000e-07	2.437898e-02	-8.334692e+00
5.400000e-07	1.656473e-02	-8.429478e+00
5.500000e-07	2.900557e-02	-8.546219e+00
5.600000e-07	3.234665e-03	-8.612563e+00
5.700000e-07	1.435385e-02	-8.727854e+00
5.800000e-07	3.445126e-02	-8.852557e+00
5.900000e-07	1.745027e-02	-8.916298e+00
6.000000e-07	1.694421e-02	-9.031057e+00
6.100000e-07	1.621753e-02	-9.094634e+00
6.200000e-07	2.940530e-02	-9.156872e+00
6.300000e-07	1.725179e-02	-9.240956e+00
6.400000e-07	2.047014e-02	-9.315141e+00
6.500000e-07	2.741670e-02	-9.340880e+00
6.600000e-07	2.406712e-02	-9.475567e+00
6.700000e-07	1.919914e-02	-9.526746e+00
6.800000e-07	2.461553e-02	-9.510377e+00
6.900000e-07	3.143338e-02	-9.642584e+00
7.000000e-07	2.371047e-02	-9.691667e+00
7.100000e-07	2.449296e-02	-9.726265e+00
7.200000e-07	2.626185e-02	-9.767880e+00
7.300000e-07	2.781767e-02	-9.831026e+00
7.400000e-07	2.620329e-02	-9.842038e+00
7.500000e-07	3.027476e-02	-9.864586e+00
7.600000e-07	3.193924e-02	-9.895238e+00
7.700000e-07	2.715838e-02	-9.917268e+00
7.800000e-07	2.876480e-02	-9.925794e+00
7.900000e-07	3.334942e-02	-9.927949e+00
8.000000e-07	3.412057e-02	-9.958846e+00
8.100000e-07	2.993299e-02	-9.979922e+00
8.200000e-07	3.261501e-02	-1.002995e+01
8.300000e-07	3.526833e-02	-1.003050e+01
8.400000e-07	3.522118e-02	-9.989526e+00
8.500000e-07	3.431550e-02	-9.990431e+00
8.600000e-07	3.619507e-02	-1.001945e+01
8.700000e-07	3.733044e-02	-1.001002e+01
8.800000e-07	3.696796e-02	-9.999027e+00
8.900000e-07	3.970618e-02	-9.967894e+00
9.000000e-07	4.086590e-02	-9.958845e+00
9.100000e-07	4.140389e-02	-9.947297e+00
9.200000e-07	4.105038e-02	-9.917293e+00
9.300000e-07	4.327503e-02	-9.875240e+00
9.400000e-07	4.493008e-02	-9.885159e+00
9.500000e-07	4.538202e-02	-9.822058e+00
9.600000e-07	4.982749e-02	-9.788523e+00
9.700000e-07	5.072159e-02	-9.759395e+00
9.800000e-07	5.159498e-02	-9.677215e+00
9.900000e-07	5.243727e-02	-9.673684e+00
1.000000e-06	5.593380e-02	-9.571003e+00
1.010000e-06	5.699133e-02	-9.567824e+00
1.020000e-06	5.693967e-02	-9.506742e+00
1.030000e-06	5.866041e-02	-9.393534e+00
1.040000e-06	5.957098e-02	-9.315792e+00
1.050000e-06	5.781934e-02	-9.282582e+00
1.060000e-06	5.799418e-02	-9.157871e+00
1.070000e-06	5.889520e-02	-9.094692e+00
1.080000e-06	5.793861e-02	-9.012124e+00
1.090000e-06	5.454747e-02	-8.946748e+00
1.100000e-06	5.147415e-02	-8.863159e+00
1.110000e-06	5.093569e-02	-8.749595e+00
1.120000e-06	4.855435e-02	-8.647267e+00
1.130000e-06	4.636109e-02	-8.590471e+00
1.140000e-06	4.480367e-02	-8.483161e+00
1.150000e-06	4.302472e-02	-8.359448e+00
1.160000e-06	4.142668e-02	-8.285764e+00
1.170000e-06	3.918575e-02	-8.240971e+00
1.180000e-06	3.711662e-02	-8.065237e+00
1.190000e-06	3.583902e-02	-7.940496e+00
1.200000e-06	3.272073e-02	-7.833659e+00
