# 260406_15:05:11.803463
t	CH1	CH2
0.000000e+00	-3.955092e-03	3.242417e-01
1.000000e-08	-5.248641e-03	5.360534e-02
2.000000e-08	2.455452e-04	-9.373441e-02
3.000000e-08	2.651383e-03	-2.232081e-01
4.000000e-08	-2.138771e-03	-3.910501e-01
5.000000e-08	3.344844e-03	-5.999763e-01
6.000000e-08	-2.188797e-03	-8.109501e-01
7.000000e-08	1.502964e-03	-9.263947e-01
8.000000e-08	-1.231818e-03	-1.085713e+00
9.000000e-08	9.670281e-03	-1.294685e+00
1.000000e-07	7.637283e-02	-1.532811e+00
1.100000e-07	1.919475e-02	-1.696716e+00
1.200000e-07	-6.257172e-02	-1.948927e+00
1.300000e-07	-1.468436e-02	-2.212678e+00
1.400000e-07	-1.096569e-01	-2.379995e+00
1.500000e-07	9.292843e-02	-2.401026e+00
1.600000e-07	1.139201e-01	-2.485817e+00
1.700000e-07	-2.093153e-01	-2.758525e+00
1.800000e-07	1.600966e-01	-2.834688e+00
1.900000e-07	-1.027864e-02	-3.073710e+00
2.000000e-07	-1.827856e-01	-3.326396e+00
2.100000e-07	1.873090e-01	-3.424607e+00
2.200000e-07	-3.454997e-02	-3.580523e+00
2.300000e-07	-1.019266e-01	-3.811604e+00
2.400000e-07	2.061825e-01	-3.969403e+00
2.500000e-07	-1.621200e-01	-4.129553e+00
2.600000e-07	6.561907e-02	-4.318946e+00
2.700000e-07	4.533974e-02	-4.424159e+00
2.800000e-07	-1.197922e-01	-4.716367e+00
2.900000e-07	1.544208e-01	-4.791537e+00
3.000000e-07	-8.464643e-02	-4.970525e+00
3.100000e-07	7.296124e-03	-5.150901e+00
3.200000e-07	8.609918e-02	-5.358451e+00
3.300000e-07	-6.430015e-02	-5.579525e+00
3.400000e-07	8.351653e-02	-5.687342e+00
3.500000e-07	-9.011078e-02	-5.854213e+00
3.600000e-07	6.005729e-02	-5.991478e+00
3.700000e-07	3.990348e-02	-6.127921e+00
3.800000e-07	-7.099124e-02	-6.359970e+00
3.900000e-07	1.150875e-01	-6.454687e+00
4.000000e-07	-6.368853e-02	-6.601105e+00
4.100000e-07	3.900653e-02	-6.738394e+00
4.200000e-07	-6.379712e-03	-6.823662e+00
4.300000e-07	-3.172974e-03	-7.044729e+00
4.400000e-07	9.313928e-02	-7.169950e+00
4.500000e-07	-6.804616e-02	-7.296790e+00
4.600000e-07	4.166960e-02	-7.420030e+00
4.700000e-07	-1.818429e-03	-7.539871e+00
4.800000e-07	3.710220e-02	-7.704730e+00
4.900000e-07	9.679978e-03	-7.814054e+00
5.000000e-07	-1.415002e-02	-7.969973e+00
5.100000e-07	6.070145e-02	-8.064258e+00
5.200000e-07	-1.998438e-02	-8.182025e+00
5.300000e-07	2.627156e-02	-8.285813e+00
5.400000e-07	8.872914e-03	-8.390449e+00
5.500000e-07	3.644835e-02	-8.463232e+00
5.600000e-07	3.935512e-03	-8.552578e+00
5.700000e-07	6.303335e-04	-8.738391e+00
5.800000e-07	4.065460e-02	-8.822103e+00
5.900000e-07	1.697072e-02	-8.886738e+00
6.000000e-07	1.644385e-02	-8.938953e+00
6.100000e-07	8.468788e-03	-9.076679e+00
6.200000e-07	3.378835e-02	-9.118443e+00
6.300000e-07	1.666881e-02	-9.181000e+00
6.400000e-07	1.526095e-02	-9.233757e+00
6.500000e-07	2.714939e-02	-9.307891e+00
6.600000e-07	2.411195e-02	-9.423631e+00
6.700000e-07	1.671959e-02	-9.468265e+00
6.800000e-07	1.949117e-02	-9.527973e+00
6.900000e-07	3.447232e-02	-9.581501e+00
7.000000e-07	2.277575e-02	-9.662611e+00
7.100000e-07	2.127997e-02	-9.715790e+00
7.200000e-07	2.214557e-02	-9.737818e+00
7.300000e-07	2.678126e-02	-9.780476e+00
7.400000e-07	2.217899e-02	-9.782549e+00
7.500000e-07	2.819599e-02	-9.824534e+00
7.600000e-07	3.032271e-02	-9.846236e+00
7.700000e-07	2.544472e-02	-9.876238e+00
7.800000e-07	2.323421e-02	-9.917814e+00
7.900000e-07	3.066194e-02	-9.917288e+00
8.000000e-07	3.198781e-02	-9.938918e+00
8.100000e-07	2.590719e-02	-9.929843e+00
8.200000e-07	2.943175e-02	-9.938320e+00
8.300000e-07	3.270078e-02	-9.960970e+00
8.400000e-07	3.213131e-02	-9.930897e+00
8.500000e-07	2.948105e-02	-9.981550e+00
8.600000e-07	3.275643e-02	-9.941469e+00
8.700000e-07	3.495618e-02	-9.920446e+00
8.800000e-07	3.311843e-02	-9.948873e+00
8.900000e-07	3.540073e-02	-9.919345e+00
9.000000e-07	3.677558e-02	-9.947290e+00
9.100000e-07	3.777046e-02	-9.916315e+00
9.200000e-07	3.567633e-02	-9.917313e+00
9.300000e-07	3.936246e-02	-9.853730e+00
9.400000e-07	3.995375e-02	-9.792106e+00
9.500000e-07	4.047985e-02	-9.791553e+00
9.600000e-07	4.335755e-02	-9.749421e+00
9.700000e-07	4.522231e-02	-9.676319e+00
9.800000e-07	4.600386e-02	-9.686712e+00
9.900000e-07	4.530820e-02	-9.634154e+00
1.000000e-06	4.867677e-02	-9.600502e+00
1.010000e-06	5.005461e-02	-9.529842e+00
