# 260406_15:05:02.952263
t	CH1	CH2
0.000000e+00	-5.855533e-03	2.852904e-01
1.000000e-08	-5.268124e-03	5.320658e-02
2.000000e-08	1.127772e-03	-1.162108e-01
3.000000e-08	2.290920e-03	-2.845067e-01
4.000000e-08	-2.575739e-03	-4.100276e-01
5.000000e-08	2.042422e-03	-6.708490e-01
6.000000e-08	-2.332422e-03	-7.905013e-01
7.000000e-08	3.815144e-04	-9.673409e-01
8.000000e-08	-2.675606e-04	-1.103666e+00
9.000000e-08	1.592381e-02	-1.214058e+00
1.000000e-07	8.136204e-02	-1.494210e+00
1.100000e-07	-1.386379e-03	-1.745667e+00
1.200000e-07	-5.354348e-02	-2.019370e+00
1.300000e-07	-2.727362e-02	-2.284050e+00
1.400000e-07	-9.645194e-02	-2.430474e+00
1.500000e-07	1.106702e-01	-2.411025e+00
1.600000e-07	6.323082e-02	-2.548263e+00
1.700000e-07	-1.735870e-01	-2.798895e+00
1.800000e-07	1.780306e-01	-2.933557e+00
1.900000e-07	-3.899360e-02	-3.075931e+00
2.000000e-07	-1.256739e-01	-3.336765e+00
2.100000e-07	1.764531e-01	-3.472178e+00
2.200000e-07	-6.429610e-02	-3.652494e+00
2.300000e-07	-5.231462e-02	-3.873178e+00
2.400000e-07	1.586671e-01	-3.979348e+00
2.500000e-07	-1.453520e-01	-4.220826e+00
2.600000e-07	9.101250e-02	-4.388345e+00
2.700000e-07	-1.470640e-04	-4.465507e+00
2.800000e-07	-7.808350e-02	-4.717063e+00
2.900000e-07	1.368315e-01	-4.833555e+00
3.000000e-07	-9.224030e-02	-5.020375e+00
3.100000e-07	3.549153e-02	-5.258947e+00
3.200000e-07	5.750070e-02	-5.420395e+00
3.300000e-07	-4.070459e-02	-5.661871e+00
3.400000e-07	6.589916e-02	-5.736763e+00
3.500000e-07	-8.495276e-02	-5.887161e+00
3.600000e-07	7.062716e-02	-6.040500e+00
3.700000e-07	1.389227e-02	-6.216286e+00
3.800000e-07	-4.065736e-02	-6.388420e+00
3.900000e-07	9.334847e-02	-6.483134e+00
4.000000e-07	-5.534274e-02	-6.671002e+00
4.100000e-07	4.230716e-02	-6.758395e+00
4.200000e-07	-1.858643e-02	-6.853582e+00
4.300000e-07	1.856030e-02	-7.105030e+00
4.400000e-07	6.531933e-02	-7.210349e+00
4.500000e-07	-5.234472e-02	-7.296291e+00
4.600000e-07	3.977368e-02	-7.431002e+00
4.700000e-07	-5.461452e-05	-7.568869e+00
