# 260406_15:05:41.346388
t	CH1	CH2
0.000000e+00	-4.571893e-03	2.938052e-01
1.000000e-08	-3.713497e-03	5.213027e-02
2.000000e-08	1.534287e-04	-1.262422e-01
3.000000e-08	2.403545e-03	-2.851868e-01
4.000000e-08	-1.154554e-03	-4.331276e-01
5.000000e-08	3.015147e-04	-6.336026e-01
6.000000e-08	-2.274187e-03	-8.120290e-01
7.000000e-08	4.188970e-04	-9.298249e-01
8.000000e-08	-1.185181e-05	-1.116816e+00
9.000000e-08	1.963325e-02	-1.306162e+00
1.000000e-07	6.537293e-02	-1.517792e+00
1.100000e-07	1.151344e-02	-1.738347e+00
1.200000e-07	-5.226245e-02	-2.070501e+00
1.300000e-07	-3.330379e-02	-2.264064e+00
1.400000e-07	-7.506977e-02	-2.410951e+00
1.500000e-07	7.805284e-02	-2.442030e+00
1.600000e-07	5.497468e-02	-2.539295e+00
1.700000e-07	-1.228562e-01	-2.792348e+00
1.800000e-07	1.203254e-01	-2.927369e+00
1.900000e-07	8.122508e-03	-3.086113e+00
2.000000e-07	-1.012120e-01	-3.317847e+00
2.100000e-07	1.251947e-01	-3.494187e+00
2.200000e-07	-2.848081e-02	-3.673029e+00
2.300000e-07	-4.106573e-02	-3.892617e+00
2.400000e-07	1.202829e-01	-4.042504e+00
2.500000e-07	-8.348042e-02	-4.252425e+00
2.600000e-07	3.828698e-02	-4.358923e+00
2.700000e-07	1.446529e-02	-4.465667e+00
2.800000e-07	-5.791004e-02	-4.728821e+00
2.900000e-07	1.010530e-01	-4.883611e+00
3.000000e-07	-4.805336e-02	-5.032508e+00
3.100000e-07	1.030317e-02	-5.182530e+00
3.200000e-07	5.873227e-02	-5.420504e+00
3.300000e-07	-2.667130e-02	-5.610529e+00
3.400000e-07	4.144029e-02	-5.749872e+00
3.500000e-07	-4.574082e-02	-5.917240e+00
3.600000e-07	4.629080e-02	-6.032078e+00
3.700000e-07	2.381053e-02	-6.160369e+00
3.800000e-07	-2.949231e-02	-6.380304e+00
3.900000e-07	6.944625e-02	-6.507213e+00
4.000000e-07	-2.523165e-02	-6.643059e+00
4.100000e-07	2.194060e-02	-6.791930e+00
4.200000e-07	4.427795e-04	-6.875714e+00
4.300000e-07	1.396255e-02	-7.084193e+00
4.400000e-07	5.588532e-02	-7.221529e+00
4.500000e-07	-2.973320e-02	-7.377346e+00
4.600000e-07	2.538223e-02	-7.463584e+00
4.700000e-07	9.152406e-03	-7.579350e+00
4.800000e-07	2.676257e-02	-7.706245e+00
4.900000e-07	1.082373e-02	-7.875593e+00
5.000000e-07	5.524036e-03	-7.990531e+00
5.100000e-07	4.114670e-02	-8.097213e+00
5.200000e-07	-1.932409e-04	-8.221956e+00
5.300000e-07	2.042074e-02	-8.327216e+00
5.400000e-07	1.484820e-02	-8.401407e+00
5.500000e-07	2.739286e-02	-8.526186e+00
5.600000e-07	9.831771e-03	-8.673009e+00
5.700000e-07	1.020948e-02	-8.747850e+00
5.800000e-07	3.268534e-02	-8.852557e+00
5.900000e-07	1.901099e-02	-8.926818e+00
6.000000e-07	1.895372e-02	-9.041950e+00
6.100000e-07	1.595013e-02	-9.086736e+00
6.200000e-07	2.931042e-02	-9.136845e+00
6.300000e-07	2.039533e-02	-9.231476e+00
6.400000e-07	1.803832e-02	-9.285186e+00
6.500000e-07	2.556939e-02	-9.349272e+00
6.600000e-07	2.522910e-02	-9.482155e+00
6.700000e-07	2.139726e-02	-9.507220e+00
6.800000e-07	2.253075e-02	-9.609901e+00
6.900000e-07	3.028787e-02	-9.641978e+00
7.000000e-07	2.607441e-02	-9.674590e+00
7.100000e-07	2.470430e-02	-9.757694e+00
7.200000e-07	2.549519e-02	-9.769795e+00
7.300000e-07	2.813146e-02	-9.803505e+00
7.400000e-07	2.670645e-02	-9.842678e+00
7.500000e-07	2.880475e-02	-9.873612e+00
7.600000e-07	3.043425e-02	-9.915663e+00
7.700000e-07	2.855897e-02	-9.925692e+00
7.800000e-07	2.863451e-02	-9.927822e+00
7.900000e-07	3.229682e-02	-9.948320e+00
8.000000e-07	3.352899e-02	-9.978874e+00
8.100000e-07	3.057834e-02	-9.978846e+00
8.200000e-07	3.366746e-02	-9.970899e+00
8.300000e-07	3.477085e-02	-1.000040e+01
8.400000e-07	3.519093e-02	-1.001092e+01
8.500000e-07	3.306439e-02	-9.981429e+00
8.600000e-07	3.515279e-02	-1.000893e+01
8.700000e-07	3.839840e-02	-9.998903e+00
8.800000e-07	3.838947e-02	-9.999901e+00
8.900000e-07	3.898729e-02	-1.001985e+01
9.000000e-07	4.005527e-02	-9.939317e+00
9.100000e-07	4.108892e-02	-9.926721e+00
9.200000e-07	4.241717e-02	-9.906191e+00
9.300000e-07	4.482354e-02	-9.885639e+00
9.400000e-07	4.624256e-02	-9.863609e+00
9.500000e-07	4.596837e-02	-9.831047e+00
9.600000e-07	4.817944e-02	-9.790903e+00
9.700000e-07	5.075539e-02	-9.778291e+00
9.800000e-07	5.187350e-02	-9.724662e+00
9.900000e-07	5.358702e-02	-9.643177e+00
1.000000e-06	5.539636e-02	-9.609001e+00
1.010000e-06	5.818016e-02	-9.567801e+00
1.020000e-06	5.878117e-02	-9.503641e+00
1.030000e-06	5.906733e-02	-9.410952e+00
1.040000e-06	5.966282e-02	-9.306761e+00
1.050000e-06	5.820428e-02	-9.253504e+00
1.060000e-06	5.784339e-02	-9.157770e+00
1.070000e-06	5.860525e-02	-9.075187e+00
1.080000e-06	5.802418e-02	-9.021054e+00
1.090000e-06	5.610896e-02	-8.956813e+00
1.100000e-06	5.266729e-02	-8.831629e+00
1.110000e-06	5.167396e-02	-8.798447e+00
1.120000e-06	4.953037e-02	-8.735213e+00
1.130000e-06	4.741089e-02	-8.589999e+00
1.140000e-06	4.423155e-02	-8.485707e+00
1.150000e-06	4.393450e-02	-8.388946e+00
1.160000e-06	4.102751e-02	-8.274189e+00
1.170000e-06	3.914230e-02	-8.199973e+00
1.180000e-06	3.584780e-02	-8.044160e+00
1.190000e-06	3.631396e-02	-7.987446e+00
1.200000e-06	3.422488e-02	-7.903258e+00
1.210000e-06	3.231883e-02	-7.696792e+00
1.220000e-06	2.967726e-02	-7.588421e+00
1.230000e-06	2.816986e-02	-7.432054e+00
1.240000e-06	2.754090e-02	-7.305237e+00
1.250000e-06	2.622964e-02	-7.208895e+00
1.260000e-06	2.335441e-02	-7.094134e+00
1.270000e-06	2.275127e-02	-6.903633e+00
1.280000e-06	2.127967e-02	-6.788420e+00
1.290000e-06	2.227320e-02	-6.631050e+00
1.300000e-06	1.955584e-02	-6.483587e+00
1.310000e-06	1.849124e-02	-6.336342e+00
1.320000e-06	1.729838e-02	-6.181025e+00
1.330000e-06	1.536605e-02	-6.000001e+00
1.340000e-06	1.528179e-02	-5.883733e+00
1.350000e-06	1.224974e-02	-5.728391e+00
1.360000e-06	1.325664e-02	-5.588900e+00
1.370000e-06	1.275731e-02	-5.420479e+00
1.380000e-06	1.212547e-02	-5.189074e+00
1.390000e-06	1.039821e-02	-5.014103e+00
1.400000e-06	1.093581e-02	-4.881154e+00
1.410000e-06	8.843439e-03	-4.612077e+00
1.420000e-06	8.306042e-03	-4.475812e+00
1.430000e-06	8.730807e-03	-4.388394e+00
1.440000e-06	7.578252e-03	-4.220554e+00
1.450000e-06	6.492222e-03	-4.045158e+00
1.460000e-06	5.945471e-03	-3.935292e+00
