# 260406_15:04:54.329726
t	CH1	CH2
0.000000e+00	-4.231068e-03	2.431593e-01
1.000000e-08	-4.970916e-03	4.152258e-02
2.000000e-08	1.362107e-03	-1.753422e-01
3.000000e-08	2.538336e-03	-3.138120e-01
4.000000e-08	-2.196873e-03	-4.415800e-01
5.000000e-08	1.187170e-03	-6.616843e-01
6.000000e-08	-2.619877e-03	-8.607015e-01
7.000000e-08	1.941320e-03	-9.985226e-01
8.000000e-08	1.087521e-03	-1.166417e+00
9.000000e-08	2.449224e-02	-1.314192e+00
1.000000e-07	7.599866e-02	-1.586921e+00
1.100000e-07	-1.856880e-02	-1.767020e+00
1.200000e-07	-4.303488e-02	-2.040526e+00
1.300000e-07	-4.451797e-02	-2.312863e+00
1.400000e-07	-6.885319e-02	-2.400001e+00
1.500000e-07	1.233553e-01	-2.421054e+00
1.600000e-07	1.756555e-02	-2.588974e+00
1.700000e-07	-1.363001e-01	-2.810099e+00
1.800000e-07	1.573460e-01	-2.854186e+00
1.900000e-07	-9.094934e-02	-3.124260e+00
2.000000e-07	-8.229716e-02	-3.387524e+00
2.100000e-07	1.464399e-01	-3.505286e+00
2.200000e-07	-8.096374e-02	-3.682652e+00
2.300000e-07	2.249387e-03	-3.920291e+00
2.400000e-07	1.219417e-01	-4.059553e+00
2.500000e-07	-1.351725e-01	-4.241652e+00
2.600000e-07	1.015133e-01	-4.397921e+00
2.700000e-07	-3.324955e-02	-4.544911e+00
2.800000e-07	-4.199632e-02	-4.726868e+00
2.900000e-07	1.180850e-01	-4.842612e+00
3.000000e-07	-9.861217e-02	-5.061226e+00
3.100000e-07	5.835207e-02	-5.241181e+00
3.200000e-07	3.780539e-02	-5.440157e+00
3.300000e-07	-3.094134e-02	-5.660630e+00
3.400000e-07	4.844775e-02	-5.766421e+00
3.500000e-07	-7.171361e-02	-5.934890e+00
3.600000e-07	7.686805e-02	-6.051576e+00
3.700000e-07	-6.471892e-03	-6.199052e+00
3.800000e-07	-1.848754e-02	-6.368999e+00
3.900000e-07	7.848003e-02	-6.516314e+00
4.000000e-07	-5.297483e-02	-6.661762e+00
4.100000e-07	4.675161e-02	-6.808449e+00
4.200000e-07	-2.709835e-02	-6.914315e+00
4.300000e-07	3.411842e-02	-7.112890e+00
4.400000e-07	5.046811e-02	-7.230599e+00
4.500000e-07	-4.836528e-02	-7.366442e+00
4.600000e-07	4.501215e-02	-7.472231e+00
4.700000e-07	-3.743087e-03	-7.588621e+00
4.800000e-07	3.743528e-02	-7.725370e+00
4.900000e-07	-5.647765e-03	-7.872208e+00
5.000000e-07	8.885076e-03	-8.050570e+00
5.100000e-07	4.152270e-02	-8.106788e+00
5.200000e-07	-1.370329e-02	-8.211578e+00
5.300000e-07	2.962844e-02	-8.303766e+00
5.400000e-07	9.273174e-03	-8.409098e+00
5.500000e-07	3.113670e-02	-8.495791e+00
5.600000e-07	-4.106761e-03	-8.622625e+00
5.700000e-07	1.575013e-02	-8.799420e+00
5.800000e-07	3.315698e-02	-8.820631e+00
5.900000e-07	1.207947e-02	-8.975817e+00
6.000000e-07	1.658856e-02	-9.001549e+00
6.100000e-07	1.438225e-02	-9.123813e+00
6.200000e-07	3.061496e-02	-9.157366e+00
6.300000e-07	1.021228e-02	-9.220500e+00
6.400000e-07	1.969713e-02	-9.273734e+00
6.500000e-07	2.495785e-02	-9.348444e+00
6.600000e-07	2.221353e-02	-9.503684e+00
