# 260406_15:05:46.651616
t	CH1	CH2
0.000000e+00	-4.966602e-03	3.472645e-01
1.000000e-08	-3.335947e-03	9.623539e-02
2.000000e-08	-3.600753e-04	-4.268666e-02
3.000000e-08	2.419778e-03	-2.426840e-01
4.000000e-08	-6.936897e-04	-3.995000e-01
5.000000e-08	1.045383e-03	-5.764976e-01
6.000000e-08	-1.674615e-03	-7.165013e-01
7.000000e-08	-4.512949e-04	-8.937858e-01
8.000000e-08	-6.744536e-04	-1.093186e+00
9.000000e-08	1.391709e-02	-1.272157e+00
1.000000e-07	5.509555e-02	-1.472137e+00
1.100000e-07	3.684210e-02	-1.682815e+00
1.200000e-07	-5.493696e-02	-1.956421e+00
1.300000e-07	-2.328200e-02	-2.239974e+00
1.400000e-07	-7.449941e-02	-2.397921e+00
1.500000e-07	3.880205e-02	-2.440504e+00
1.600000e-07	1.000453e-01	-2.504817e+00
1.700000e-07	-1.107721e-01	-2.716866e+00
1.800000e-07	7.800548e-02	-2.892737e+00
1.900000e-07	6.362801e-02	-3.059659e+00
2.000000e-07	-1.349876e-01	-3.245290e+00
2.100000e-07	9.898585e-02	-3.431555e+00
2.200000e-07	2.725012e-02	-3.609996e+00
2.300000e-07	-8.616239e-02	-3.830103e+00
2.400000e-07	1.177864e-01	-3.999949e+00
2.500000e-07	-6.002780e-02	-4.175921e+00
2.600000e-07	-8.069628e-03	-4.347866e+00
2.700000e-07	5.683347e-02	-4.461586e+00
2.800000e-07	-8.035696e-02	-4.675711e+00
2.900000e-07	8.670116e-02	-4.847960e+00
3.000000e-07	-1.100354e-02	-4.986522e+00
3.100000e-07	-2.907714e-02	-5.197350e+00
3.200000e-07	7.521241e-02	-5.376446e+00
3.300000e-07	-2.959828e-02	-5.577943e+00
3.400000e-07	4.285780e-02	-5.724739e+00
3.500000e-07	-3.142820e-02	-5.881658e+00
3.600000e-07	1.468074e-02	-6.019003e+00
3.700000e-07	4.863222e-02	-6.113344e+00
3.800000e-07	-4.454283e-02	-6.366969e+00
3.900000e-07	6.635136e-02	-6.463586e+00
4.000000e-07	-1.117208e-02	-6.639999e+00
4.100000e-07	6.545237e-03	-6.766844e+00
4.200000e-07	1.749747e-02	-6.852157e+00
4.300000e-07	-6.386079e-03	-7.080029e+00
4.400000e-07	6.635750e-02	-7.197349e+00
4.500000e-07	-2.434804e-02	-7.323790e+00
4.600000e-07	1.416379e-02	-7.431079e+00
4.700000e-07	1.261722e-02	-7.598317e+00
4.800000e-07	2.089114e-02	-7.722216e+00
4.900000e-07	2.235840e-02	-7.872559e+00
5.000000e-07	-4.384113e-03	-7.987947e+00
5.100000e-07	4.292929e-02	-8.093187e+00
5.200000e-07	3.319877e-03	-8.176903e+00
5.300000e-07	1.378037e-02	-8.302711e+00
5.400000e-07	1.470686e-02	-8.378423e+00
5.500000e-07	2.643167e-02	-8.452660e+00
5.600000e-07	1.910380e-02	-8.599502e+00
5.700000e-07	3.181968e-03	-8.746866e+00
5.800000e-07	3.051325e-02	-8.810395e+00
5.900000e-07	2.219004e-02	-8.913688e+00
6.000000e-07	2.044188e-02	-9.018873e+00
6.100000e-07	1.440431e-02	-9.082685e+00
6.200000e-07	2.755287e-02	-9.146263e+00
6.300000e-07	2.439636e-02	-9.237950e+00
6.400000e-07	1.601319e-02	-9.264159e+00
6.500000e-07	2.348298e-02	-9.313840e+00
6.600000e-07	2.676339e-02	-9.460529e+00
6.700000e-07	2.348689e-02	-9.536139e+00
