# 260406_15:04:57.835708
t	CH1	CH2
0.000000e+00	-4.210670e-03	2.525017e-01
1.000000e-08	-4.900947e-03	3.255014e-02
2.000000e-08	3.864501e-04	-1.464209e-01
3.000000e-08	1.042659e-03	-2.962418e-01
4.000000e-08	-2.252392e-03	-4.621826e-01
5.000000e-08	8.651337e-04	-6.551605e-01
6.000000e-08	-8.128518e-04	-8.422326e-01
7.000000e-08	7.549630e-04	-9.599499e-01
8.000000e-08	3.239569e-04	-1.137997e+00
9.000000e-08	1.607243e-02	-1.286419e+00
1.000000e-07	8.823376e-02	-1.528447e+00
1.100000e-07	-2.131003e-02	-1.788500e+00
1.200000e-07	-3.775818e-02	-2.031759e+00
1.300000e-07	-4.236024e-02	-2.313262e+00
1.400000e-07	-9.005998e-02	-2.409026e+00
1.500000e-07	1.307389e-01	-2.412153e+00
1.600000e-07	2.390744e-02	-2.590627e+00
1.700000e-07	-1.355307e-01	-2.800203e+00
1.800000e-07	1.871664e-01	-2.945864e+00
1.900000e-07	-8.274556e-02	-3.096418e+00
2.000000e-07	-1.005423e-01	-3.387922e+00
2.100000e-07	1.659077e-01	-3.483816e+00
2.200000e-07	-9.444988e-02	-3.632661e+00
2.300000e-07	-2.953118e-03	-3.912284e+00
2.400000e-07	1.295430e-01	-4.031558e+00
2.500000e-07	-1.352177e-01	-4.221680e+00
2.600000e-07	1.036101e-01	-4.378425e+00
2.700000e-07	-4.275242e-02	-4.547870e+00
2.800000e-07	-4.047218e-02	-4.707372e+00
2.900000e-07	1.239282e-01	-4.872338e+00
3.000000e-07	-1.094802e-01	-5.032159e+00
3.100000e-07	7.100763e-02	-5.241159e+00
3.200000e-07	2.667530e-02	-5.432662e+00
3.300000e-07	-2.609395e-02	-5.622184e+00
3.400000e-07	5.142840e-02	-5.736373e+00
3.500000e-07	-8.064973e-02	-5.925920e+00
3.600000e-07	9.323042e-02	-6.012658e+00
3.700000e-07	-1.783138e-02	-6.180083e+00
3.800000e-07	-1.753534e-02	-6.389025e+00
3.900000e-07	7.908275e-02	-6.496343e+00
4.000000e-07	-5.827902e-02	-6.684161e+00
4.100000e-07	5.208754e-02	-6.789024e+00
4.200000e-07	-3.371843e-02	-6.894951e+00
4.300000e-07	4.522164e-02	-7.114211e+00
4.400000e-07	4.305076e-02	-7.222080e+00
4.500000e-07	-4.649872e-02	-7.367947e+00
4.600000e-07	4.709997e-02	-7.483213e+00
4.700000e-07	-9.120551e-03	-7.598555e+00
4.800000e-07	3.998870e-02	-7.736943e+00
4.900000e-07	-1.137777e-02	-7.883812e+00
5.000000e-07	1.389760e-02	-8.011535e+00
5.100000e-07	3.999114e-02	-8.067317e+00
5.200000e-07	-1.189670e-02	-8.220608e+00
5.300000e-07	3.110894e-02	-8.316868e+00
5.400000e-07	6.156092e-03	-8.421107e+00
5.500000e-07	3.240596e-02	-8.534367e+00
5.600000e-07	-4.807996e-03	-8.662184e+00
5.700000e-07	1.832001e-02	-8.756945e+00
5.800000e-07	2.870478e-02	-8.823132e+00
5.900000e-07	1.232634e-02	-8.936871e+00
6.000000e-07	1.650956e-02	-9.021128e+00
6.100000e-07	1.419725e-02	-9.092713e+00
6.200000e-07	3.064130e-02	-9.177369e+00
6.300000e-07	1.224410e-02	-9.210628e+00
6.400000e-07	2.131585e-02	-9.295860e+00
6.500000e-07	2.222069e-02	-9.350055e+00
6.600000e-07	2.132660e-02	-9.485186e+00
6.700000e-07	1.770108e-02	-9.526346e+00
6.800000e-07	2.270264e-02	-9.598900e+00
6.900000e-07	2.845577e-02	-9.641709e+00
7.000000e-07	1.995902e-02	-9.684264e+00
