# 260406_15:04:51.799243
t	CH1	CH2
0.000000e+00	-4.835942e-03	2.381328e-01
1.000000e-08	-4.225018e-03	5.810376e-02
2.000000e-08	9.105671e-04	-1.193146e-01
3.000000e-08	2.200355e-03	-3.161881e-01
4.000000e-08	-2.545911e-04	-4.540529e-01
5.000000e-08	9.530255e-04	-6.265793e-01
6.000000e-08	-5.202366e-04	-8.245276e-01
7.000000e-08	-1.575740e-03	-9.384447e-01
8.000000e-08	5.302109e-04	-1.128815e+00
9.000000e-08	1.778848e-02	-1.338789e+00
1.000000e-07	7.149450e-02	-1.529368e+00
1.100000e-07	-6.458867e-03	-1.770394e+00
1.200000e-07	-4.458635e-02	-2.053953e+00
1.300000e-07	-3.767004e-02	-2.289158e+00
1.400000e-07	-7.421661e-02	-2.421476e+00
1.500000e-07	1.061108e-01	-2.421553e+00
1.600000e-07	2.185076e-02	-2.601322e+00
1.700000e-07	-1.044344e-01	-2.811972e+00
1.800000e-07	1.578209e-01	-2.917758e+00
1.900000e-07	-3.661781e-02	-3.127263e+00
2.000000e-07	-8.522544e-02	-3.380446e+00
2.100000e-07	1.359949e-01	-3.464733e+00
2.200000e-07	-6.462769e-02	-3.635134e+00
2.300000e-07	-1.312647e-02	-3.856630e+00
2.400000e-07	1.017131e-01	-4.021577e+00
2.500000e-07	-9.521811e-02	-4.184552e+00
2.600000e-07	6.780817e-02	-4.389896e+00
2.700000e-07	-1.204647e-02	-4.529716e+00
2.800000e-07	-4.707725e-02	-4.658843e+00
2.900000e-07	9.555326e-02	-4.845659e+00
3.000000e-07	-6.184899e-02	-5.045580e+00
3.100000e-07	3.321137e-02	-5.213577e+00
3.200000e-07	3.983223e-02	-5.434050e+00
3.300000e-07	-1.607918e-02	-5.624629e+00
3.400000e-07	3.011368e-02	-5.747816e+00
3.500000e-07	-5.620864e-02	-5.909313e+00
3.600000e-07	6.332310e-02	-6.001628e+00
3.700000e-07	5.838857e-03	-6.151449e+00
3.800000e-07	-1.684823e-02	-6.390444e+00
3.900000e-07	6.206673e-02	-6.528341e+00
4.000000e-07	-3.361157e-02	-6.655179e+00
4.100000e-07	2.665070e-02	-6.800449e+00
4.200000e-07	-1.234083e-02	-6.906836e+00
4.300000e-07	2.954140e-02	-7.056836e+00
4.400000e-07	4.452964e-02	-7.211550e+00
4.500000e-07	-3.633772e-02	-7.317815e+00
4.600000e-07	2.827419e-02	-7.456656e+00
4.700000e-07	1.192694e-02	-7.571021e+00
4.800000e-07	2.745173e-02	-7.729266e+00
4.900000e-07	-3.189841e-03	-7.886309e+00
5.000000e-07	9.645316e-03	-7.992554e+00
5.100000e-07	3.867812e-02	-8.096289e+00
5.200000e-07	-3.565761e-03	-8.233630e+00
5.300000e-07	2.069154e-02	-8.306287e+00
5.400000e-07	1.693012e-02	-8.371027e+00
5.500000e-07	2.283713e-02	-8.486291e+00
5.600000e-07	-6.248936e-04	-8.624525e+00
5.700000e-07	1.427520e-02	-8.759965e+00
5.800000e-07	3.446803e-02	-8.833079e+00
5.900000e-07	1.612791e-02	-8.928840e+00
