# 260406_15:05:49.747135
t	CH1	CH2
0.000000e+00	-5.454839e-03	3.162710e-01
1.000000e-08	-4.296167e-03	7.429184e-02
2.000000e-08	6.019698e-04	-8.380166e-02
3.000000e-08	2.982406e-03	-2.521514e-01
4.000000e-08	-2.047129e-03	-4.099724e-01
5.000000e-08	1.853990e-03	-6.099148e-01
6.000000e-08	-1.992477e-03	-7.793935e-01
7.000000e-08	1.365090e-03	-9.163357e-01
8.000000e-08	-6.179924e-04	-1.113703e+00
9.000000e-08	1.393471e-02	-1.273127e+00
1.000000e-07	6.686889e-02	-1.455207e+00
1.100000e-07	2.013190e-02	-1.745307e+00
1.200000e-07	-5.849432e-02	-1.949887e+00
1.300000e-07	-2.013748e-02	-2.219568e+00
1.400000e-07	-8.723593e-02	-2.399995e+00
1.500000e-07	7.537181e-02	-2.431050e+00
1.600000e-07	8.576757e-02	-2.526285e+00
1.700000e-07	-1.584226e-01	-2.749266e+00
1.800000e-07	1.408065e-01	-2.914232e+00
1.900000e-07	1.756877e-02	-3.060271e+00
2.000000e-07	-1.458859e-01	-3.316286e+00
2.100000e-07	1.489274e-01	-3.442654e+00
2.200000e-07	-3.054629e-02	-3.600094e+00
2.300000e-07	-6.878850e-02	-3.823176e+00
2.400000e-07	1.599241e-01	-4.020494e+00
2.500000e-07	-1.192721e-01	-4.178464e+00
2.600000e-07	4.323098e-02	-4.328364e+00
2.700000e-07	3.414695e-02	-4.462178e+00
2.800000e-07	-8.220915e-02	-4.696256e+00
2.900000e-07	1.236354e-01	-4.832099e+00
3.000000e-07	-6.447788e-02	-5.009066e+00
3.100000e-07	9.010876e-03	-5.180942e+00
3.200000e-07	7.024061e-02	-5.379462e+00
3.300000e-07	-4.766673e-02	-5.611490e+00
3.400000e-07	6.511652e-02	-5.706784e+00
3.500000e-07	-6.011654e-02	-5.895279e+00
3.600000e-07	5.016915e-02	-6.010974e+00
3.700000e-07	2.923962e-02	-6.177010e+00
3.800000e-07	-4.983190e-02	-6.358410e+00
3.900000e-07	8.977943e-02	-6.504255e+00
4.000000e-07	-4.023313e-02	-6.622595e+00
4.100000e-07	3.289908e-02	-6.769944e+00
4.200000e-07	-2.460009e-03	-6.853603e+00
4.300000e-07	5.300831e-03	-7.024201e+00
4.400000e-07	7.054393e-02	-7.200469e+00
4.500000e-07	-4.398539e-02	-7.336332e+00
4.600000e-07	3.309276e-02	-7.421646e+00
4.700000e-07	5.165062e-05	-7.538509e+00
4.800000e-07	3.556141e-02	-7.696927e+00
4.900000e-07	1.114253e-02	-7.834270e+00
5.000000e-07	-4.379220e-03	-7.980542e+00
5.100000e-07	4.936428e-02	-8.063780e+00
5.200000e-07	-8.042935e-03	-8.209593e+00
5.300000e-07	2.315579e-02	-8.305756e+00
5.400000e-07	6.520457e-03	-8.398968e+00
5.500000e-07	3.575673e-02	-8.476682e+00
5.600000e-07	1.009066e-02	-8.579543e+00
5.700000e-07	4.501166e-03	-8.757907e+00
5.800000e-07	3.197872e-02	-8.811097e+00
5.900000e-07	2.099640e-02	-8.946357e+00
6.000000e-07	2.089408e-02	-9.030515e+00
6.100000e-07	1.092888e-02	-9.083330e+00
6.200000e-07	3.108995e-02	-9.138836e+00
6.300000e-07	2.063407e-02	-9.190570e+00
6.400000e-07	1.563595e-02	-9.264179e+00
6.500000e-07	2.380526e-02	-9.419911e+00
6.600000e-07	2.757669e-02	-9.454219e+00
6.700000e-07	2.268574e-02	-9.535356e+00
6.800000e-07	1.848532e-02	-9.577893e+00
6.900000e-07	3.115846e-02	-9.652072e+00
7.000000e-07	2.687488e-02	-9.684778e+00
7.100000e-07	2.606367e-02	-9.696332e+00
7.200000e-07	2.232746e-02	-9.768912e+00
7.300000e-07	2.748650e-02	-9.809569e+00
7.400000e-07	2.752743e-02	-9.801123e+00
7.500000e-07	2.779466e-02	-9.863699e+00
7.600000e-07	3.074652e-02	-9.885803e+00
7.700000e-07	2.882023e-02	-9.906331e+00
7.800000e-07	2.865342e-02	-9.958362e+00
7.900000e-07	3.136262e-02	-9.939414e+00
8.000000e-07	3.275356e-02	-9.977935e+00
8.100000e-07	3.090359e-02	-9.969391e+00
8.200000e-07	3.426096e-02	-9.988439e+00
8.300000e-07	3.416301e-02	-1.000897e+01
8.400000e-07	3.551346e-02	-9.970544e+00
8.500000e-07	3.105713e-02	-9.999967e+00
8.600000e-07	3.605959e-02	-9.993019e+00
8.700000e-07	3.844299e-02	-9.990517e+00
8.800000e-07	3.767045e-02	-9.988969e+00
8.900000e-07	3.816822e-02	-9.968939e+00
9.000000e-07	4.076765e-02	-9.938437e+00
9.100000e-07	4.247674e-02	-9.946837e+00
9.200000e-07	4.153933e-02	-9.926884e+00
9.300000e-07	4.278811e-02	-9.874780e+00
9.400000e-07	4.602267e-02	-9.863123e+00
9.500000e-07	4.665882e-02	-9.840020e+00
9.600000e-07	4.864793e-02	-9.799969e+00
9.700000e-07	4.953015e-02	-9.758412e+00
9.800000e-07	5.284123e-02	-9.715858e+00
9.900000e-07	5.372963e-02	-9.654653e+00
1.000000e-06	5.582942e-02	-9.582624e+00
1.010000e-06	5.760523e-02	-9.559445e+00
1.020000e-06	5.778034e-02	-9.515351e+00
1.030000e-06	6.078495e-02	-9.423118e+00
1.040000e-06	6.080768e-02	-9.318357e+00
1.050000e-06	5.778511e-02	-9.254073e+00
1.060000e-06	5.750846e-02	-9.158993e+00
1.070000e-06	5.825706e-02	-9.105205e+00
1.080000e-06	5.773138e-02	-9.041564e+00
1.090000e-06	5.525707e-02	-8.888885e+00
1.100000e-06	5.352921e-02	-8.875075e+00
1.110000e-06	5.296054e-02	-8.778950e+00
1.120000e-06	4.802723e-02	-8.754833e+00
1.130000e-06	4.398302e-02	-8.590020e+00
1.140000e-06	4.441682e-02	-8.466352e+00
1.150000e-06	4.297778e-02	-8.376497e+00
1.160000e-06	4.115400e-02	-8.265311e+00
1.170000e-06	3.773744e-02	-8.171422e+00
1.180000e-06	3.635784e-02	-8.065757e+00
1.190000e-06	3.444564e-02	-7.981571e+00
1.200000e-06	3.136175e-02	-7.893854e+00
1.210000e-06	3.040383e-02	-7.676308e+00
1.220000e-06	2.914791e-02	-7.570447e+00
1.230000e-06	2.744829e-02	-7.434174e+00
1.240000e-06	2.647154e-02	-7.315313e+00
1.250000e-06	2.532861e-02	-7.201548e+00
1.260000e-06	2.367376e-02	-7.067180e+00
1.270000e-06	2.056416e-02	-6.845834e+00
1.280000e-06	2.070434e-02	-6.749466e+00
1.290000e-06	2.073138e-02	-6.643628e+00
1.300000e-06	1.886370e-02	-6.495329e+00
1.310000e-06	1.736698e-02	-6.337414e+00
1.320000e-06	1.734045e-02	-6.191020e+00
1.330000e-06	1.590182e-02	-5.992575e+00
1.340000e-06	1.387217e-02	-5.874657e+00
1.350000e-06	1.253150e-02	-5.728336e+00
1.360000e-06	1.298676e-02	-5.581546e+00
1.370000e-06	1.343358e-02	-5.411578e+00
1.380000e-06	1.108570e-02	-5.201099e+00
1.390000e-06	1.062263e-02	-5.022128e+00
1.400000e-06	9.779490e-03	-4.852708e+00
1.410000e-06	1.045449e-02	-4.644154e+00
1.420000e-06	7.064855e-03	-4.534791e+00
1.430000e-06	7.351775e-03	-4.348424e+00
1.440000e-06	6.740843e-03	-4.219574e+00
1.450000e-06	7.323276e-03	-4.054213e+00
1.460000e-06	6.921397e-03	-3.916817e+00
1.470000e-06	5.190386e-03	-3.727787e+00
1.480000e-06	5.442883e-03	-3.546868e+00
1.490000e-06	5.354138e-03	-3.359921e+00
1.500000e-06	4.681608e-03	-3.180554e+00
1.510000e-06	3.147932e-03	-2.993179e+00
1.520000e-06	3.164250e-03	-2.831076e+00
1.530000e-06	3.396674e-03	-2.634157e+00
1.540000e-06	1.353856e-03	-2.505187e+00
1.550000e-06	1.672031e-03	-2.306766e+00
1.560000e-06	1.128604e-03	-2.095282e+00
1.570000e-06	2.543339e-03	-1.927365e+00
1.580000e-06	-2.229719e-04	-1.747367e+00
