# 260406_15:05:26.178347
t	CH1	CH2
0.000000e+00	-4.757856e-03	2.232291e-01
1.000000e-08	-4.700906e-03	1.262765e-02
2.000000e-08	1.114006e-03	-1.853457e-01
3.000000e-08	1.991174e-03	-3.032656e-01
4.000000e-08	-2.447147e-03	-4.520825e-01
5.000000e-08	8.619764e-04	-6.606079e-01
6.000000e-08	-2.432370e-04	-8.515539e-01
7.000000e-08	1.624916e-03	-9.764248e-01
8.000000e-08	2.116166e-03	-1.156791e+00
9.000000e-08	1.897645e-02	-1.365298e+00
1.000000e-07	9.802301e-02	-1.573295e+00
1.100000e-07	-4.050373e-02	-1.797452e+00
1.200000e-07	-2.975138e-02	-2.048479e+00
1.300000e-07	-4.986539e-02	-2.342066e+00
1.400000e-07	-9.040694e-02	-2.420500e+00
1.500000e-07	1.614185e-01	-2.421503e+00
1.600000e-07	-5.475131e-03	-2.626901e+00
1.700000e-07	-1.426928e-01	-2.837953e+00
1.800000e-07	2.120281e-01	-2.967290e+00
1.900000e-07	-1.315349e-01	-3.163245e+00
2.000000e-07	-6.838909e-02	-3.415920e+00
2.100000e-07	1.829423e-01	-3.534257e+00
2.200000e-07	-1.299469e-01	-3.690084e+00
2.300000e-07	3.153050e-02	-3.904613e+00
2.400000e-07	1.196550e-01	-4.049450e+00
2.500000e-07	-1.570853e-01	-4.291508e+00
2.600000e-07	1.384281e-01	-4.388418e+00
2.700000e-07	-6.914840e-02	-4.596244e+00
2.800000e-07	-1.862466e-02	-4.783369e+00
2.900000e-07	1.258512e-01	-4.912037e+00
3.000000e-07	-1.262629e-01	-5.100928e+00
3.100000e-07	9.224496e-02	-5.309960e+00
3.200000e-07	5.242175e-03	-5.507482e+00
3.300000e-07	-7.065454e-03	-5.680103e+00
3.400000e-07	4.378771e-02	-5.787346e+00
3.500000e-07	-8.784569e-02	-5.945218e+00
3.600000e-07	1.124489e-01	-6.050030e+00
3.700000e-07	-3.918905e-02	-6.217454e+00
3.800000e-07	3.315678e-03	-6.436423e+00
3.900000e-07	7.391228e-02	-6.544742e+00
4.000000e-07	-5.941882e-02	-6.733163e+00
4.100000e-07	6.179852e-02	-6.789449e+00
4.200000e-07	-4.726152e-02	-7.005065e+00
4.300000e-07	5.895078e-02	-7.183670e+00
4.400000e-07	3.296206e-02	-7.268031e+00
4.500000e-07	-4.085289e-02	-7.395766e+00
4.600000e-07	4.416545e-02	-7.484063e+00
4.700000e-07	-7.809794e-03	-7.678929e+00
4.800000e-07	5.024587e-02	-7.774191e+00
4.900000e-07	-1.860330e-02	-7.942637e+00
5.000000e-07	2.303410e-02	-8.038474e+00
5.100000e-07	3.430845e-02	-8.166166e+00
5.200000e-07	-1.083078e-02	-8.269530e+00
5.300000e-07	2.807264e-02	-8.365218e+00
5.400000e-07	8.803909e-03	-8.459506e+00
5.500000e-07	3.911588e-02	-8.584185e+00
5.600000e-07	-8.838480e-03	-8.710058e+00
5.700000e-07	1.970517e-02	-8.814343e+00
5.800000e-07	3.266258e-02	-8.850528e+00
5.900000e-07	1.638722e-02	-8.965768e+00
6.000000e-07	1.482567e-02	-9.071002e+00
6.100000e-07	1.435657e-02	-9.143663e+00
6.200000e-07	3.417102e-02	-9.216869e+00
6.300000e-07	1.151459e-02	-9.262027e+00
6.400000e-07	2.057391e-02	-9.336161e+00
6.500000e-07	2.529210e-02	-9.448874e+00
6.600000e-07	2.530750e-02	-9.511986e+00
6.700000e-07	1.583087e-02	-9.577243e+00
6.800000e-07	2.487580e-02	-9.609427e+00
6.900000e-07	3.253344e-02	-9.650004e+00
7.000000e-07	2.183974e-02	-9.744612e+00
7.100000e-07	2.283007e-02	-9.767264e+00
7.200000e-07	2.407055e-02	-9.816818e+00
7.300000e-07	2.922864e-02	-9.840028e+00
7.400000e-07	2.467969e-02	-9.860557e+00
7.500000e-07	2.779838e-02	-9.912583e+00
7.600000e-07	3.099470e-02	-9.922688e+00
7.700000e-07	2.702982e-02	-9.956237e+00
7.800000e-07	2.725381e-02	-9.995794e+00
7.900000e-07	3.040172e-02	-9.966316e+00
8.000000e-07	3.132331e-02	-9.977320e+00
8.100000e-07	2.911608e-02	-1.001839e+01
8.200000e-07	3.218636e-02	-1.000889e+01
8.300000e-07	3.385685e-02	-9.989374e+00
8.400000e-07	3.290010e-02	-1.003745e+01
8.500000e-07	3.116308e-02	-1.001935e+01
8.600000e-07	3.488986e-02	-1.000935e+01
8.700000e-07	3.635800e-02	-1.003845e+01
8.800000e-07	3.646478e-02	-1.001785e+01
8.900000e-07	3.862167e-02	-9.967947e+00
9.000000e-07	3.820418e-02	-9.957318e+00
9.100000e-07	3.824083e-02	-9.956216e+00
9.200000e-07	3.783117e-02	-9.965186e+00
9.300000e-07	4.304365e-02	-9.964183e+00
9.400000e-07	4.207024e-02	-9.879131e+00
9.500000e-07	4.338184e-02	-9.861451e+00
9.600000e-07	4.716961e-02	-9.808450e+00
9.700000e-07	4.708553e-02	-9.727265e+00
9.800000e-07	4.815042e-02	-9.712661e+00
9.900000e-07	4.965563e-02	-9.671027e+00
1.000000e-06	5.343540e-02	-9.631474e+00
1.010000e-06	5.347084e-02	-9.597790e+00
1.020000e-06	5.284702e-02	-9.545190e+00
1.030000e-06	5.548131e-02	-9.431822e+00
1.040000e-06	5.589866e-02	-9.346237e+00
1.050000e-06	5.473342e-02	-9.234474e+00
1.060000e-06	5.410024e-02	-9.167361e+00
1.070000e-06	5.533576e-02	-9.116586e+00
1.080000e-06	5.487388e-02	-9.041371e+00
1.090000e-06	5.256031e-02	-8.936712e+00
