# 260406_15:05:35.060705
t	CH1	CH2
0.000000e+00	-4.437743e-03	3.246569e-01
1.000000e-08	-4.568276e-03	1.056090e-01
2.000000e-08	-6.505314e-04	-9.536055e-02
3.000000e-08	3.241359e-03	-2.757380e-01
4.000000e-08	-1.681967e-03	-3.799801e-01
5.000000e-08	1.750743e-03	-5.590062e-01
6.000000e-08	-1.676307e-03	-7.495038e-01
7.000000e-08	-9.784818e-05	-9.164946e-01
8.000000e-08	-1.283011e-03	-1.054291e+00
9.000000e-08	9.053088e-03	-1.284188e+00
1.000000e-07	6.359474e-02	-1.454368e+00
1.100000e-07	4.069622e-02	-1.676871e+00
1.200000e-07	-6.501193e-02	-1.938976e+00
1.300000e-07	-1.383522e-02	-2.170628e+00
1.400000e-07	-9.762626e-02	-2.371022e+00
1.500000e-07	5.025430e-02	-2.410057e+00
1.600000e-07	1.272670e-01	-2.515871e+00
1.700000e-07	-1.673785e-01	-2.738450e+00
1.800000e-07	9.719215e-02	-2.862612e+00
1.900000e-07	5.788867e-02	-3.004165e+00
2.000000e-07	-1.768029e-01	-3.276422e+00
2.100000e-07	1.380327e-01	-3.423687e+00
2.200000e-07	1.656669e-02	-3.580053e+00
2.300000e-07	-1.145410e-01	-3.832588e+00
2.400000e-07	1.768107e-01	-3.948075e+00
2.500000e-07	-9.966736e-02	-4.127579e+00
2.600000e-07	9.885762e-03	-4.327421e+00
2.700000e-07	7.438320e-02	-4.433815e+00
2.800000e-07	-1.178803e-01	-4.713720e+00
2.900000e-07	1.239749e-01	-4.750634e+00
3.000000e-07	-3.252222e-02	-4.948580e+00
3.100000e-07	-3.190752e-02	-5.137910e+00
3.200000e-07	9.755055e-02	-5.355559e+00
3.300000e-07	-5.290616e-02	-5.538929e+00
3.400000e-07	6.328551e-02	-5.686276e+00
3.500000e-07	-5.805089e-02	-5.843718e+00
3.600000e-07	2.595118e-02	-6.000581e+00
3.700000e-07	6.087681e-02	-6.074323e+00
3.800000e-07	-6.973654e-02	-6.307925e+00
3.900000e-07	9.500401e-02	-6.432238e+00
4.000000e-07	-3.365089e-02	-6.591185e+00
4.100000e-07	1.551750e-02	-6.746374e+00
4.200000e-07	1.778527e-02	-6.842190e+00
4.300000e-07	-1.610715e-02	-7.041617e+00
4.400000e-07	8.965627e-02	-7.140499e+00
4.500000e-07	-4.906991e-02	-7.275297e+00
4.600000e-07	2.474486e-02	-7.420535e+00
4.700000e-07	1.152172e-02	-7.518974e+00
4.800000e-07	2.414429e-02	-7.625293e+00
4.900000e-07	2.298246e-02	-7.821613e+00
5.000000e-07	-1.576069e-02	-7.979524e+00
5.100000e-07	5.690612e-02	-8.044767e+00
5.200000e-07	-8.372673e-03	-8.179976e+00
5.300000e-07	2.006659e-02	-8.263743e+00
5.400000e-07	1.515319e-02	-8.378956e+00
5.500000e-07	2.805798e-02	-8.462695e+00
5.600000e-07	1.434174e-02	-8.586535e+00
5.700000e-07	-3.249706e-04	-8.715799e+00
5.800000e-07	3.804665e-02	-8.810129e+00
5.900000e-07	1.942421e-02	-8.873218e+00
6.000000e-07	1.830938e-02	-8.948951e+00
6.100000e-07	1.195858e-02	-9.054663e+00
6.200000e-07	3.117999e-02	-9.095346e+00
6.300000e-07	2.154187e-02	-9.189531e+00
6.400000e-07	1.562138e-02	-9.242664e+00
6.500000e-07	2.791513e-02	-9.316376e+00
6.600000e-07	2.489262e-02	-9.379065e+00
6.700000e-07	1.932739e-02	-9.462816e+00
6.800000e-07	1.902179e-02	-9.548375e+00
6.900000e-07	3.184404e-02	-9.621135e+00
7.000000e-07	2.640390e-02	-9.653588e+00
7.100000e-07	2.396062e-02	-9.674696e+00
7.200000e-07	2.540950e-02	-9.704798e+00
7.300000e-07	2.829329e-02	-9.759456e+00
7.400000e-07	2.478538e-02	-9.808933e+00
7.500000e-07	2.690542e-02	-9.861635e+00
7.600000e-07	3.242093e-02	-9.844637e+00
7.700000e-07	2.827924e-02	-9.903693e+00
7.800000e-07	2.683567e-02	-9.876817e+00
7.900000e-07	3.141015e-02	-9.945872e+00
8.000000e-07	3.376754e-02	-9.956373e+00
8.100000e-07	2.876211e-02	-9.918397e+00
8.200000e-07	3.215211e-02	-9.979372e+00
8.300000e-07	3.534777e-02	-9.968502e+00
8.400000e-07	3.513056e-02	-9.988927e+00
8.500000e-07	3.243422e-02	-9.967926e+00
8.600000e-07	3.486449e-02	-9.958424e+00
8.700000e-07	3.699867e-02	-9.957927e+00
8.800000e-07	3.622459e-02	-9.947400e+00
8.900000e-07	3.728636e-02	-9.938821e+00
9.000000e-07	3.916592e-02	-9.907725e+00
9.100000e-07	4.045604e-02	-9.914767e+00
9.200000e-07	4.049285e-02	-9.896739e+00
9.300000e-07	4.292463e-02	-9.873712e+00
9.400000e-07	4.409975e-02	-9.852058e+00
9.500000e-07	4.329899e-02	-9.789981e+00
9.600000e-07	4.645484e-02	-9.756924e+00
9.700000e-07	4.965856e-02	-9.736092e+00
9.800000e-07	5.058619e-02	-9.664142e+00
9.900000e-07	5.069469e-02	-9.619658e+00
1.000000e-06	5.381122e-02	-9.629928e+00
1.010000e-06	5.555335e-02	-9.527926e+00
1.020000e-06	5.655099e-02	-9.482637e+00
1.030000e-06	5.729404e-02	-9.368331e+00
1.040000e-06	5.851583e-02	-9.313693e+00
1.050000e-06	5.757850e-02	-9.251559e+00
1.060000e-06	5.744725e-02	-9.166948e+00
1.070000e-06	5.753667e-02	-9.064190e+00
1.080000e-06	5.715815e-02	-9.018947e+00
1.090000e-06	5.464602e-02	-8.905247e+00
1.100000e-06	5.244151e-02	-8.859036e+00
1.110000e-06	5.184176e-02	-8.789946e+00
1.120000e-06	4.876700e-02	-8.684713e+00
1.130000e-06	4.712783e-02	-8.561378e+00
1.140000e-06	4.543685e-02	-8.492586e+00
1.150000e-06	4.365128e-02	-8.357348e+00
1.160000e-06	4.064543e-02	-8.283515e+00
1.170000e-06	3.905666e-02	-8.219426e+00
1.180000e-06	3.806691e-02	-8.093635e+00
1.190000e-06	3.578088e-02	-7.999500e+00
1.200000e-06	3.356455e-02	-7.891507e+00
1.210000e-06	3.225012e-02	-7.734194e+00
1.220000e-06	3.071536e-02	-7.558343e+00
1.230000e-06	2.807878e-02	-7.401083e+00
1.240000e-06	2.754710e-02	-7.333166e+00
1.250000e-06	2.621442e-02	-7.190000e+00
1.260000e-06	2.413546e-02	-7.011559e+00
1.270000e-06	2.262606e-02	-6.933559e+00
1.280000e-06	2.169431e-02	-6.758319e+00
1.290000e-06	2.117900e-02	-6.651429e+00
1.300000e-06	2.086366e-02	-6.492163e+00
1.310000e-06	1.778471e-02	-6.358248e+00
1.320000e-06	1.772180e-02	-6.231398e+00
1.330000e-06	1.633253e-02	-6.021028e+00
1.340000e-06	1.581034e-02	-5.912629e+00
1.350000e-06	1.408004e-02	-5.745739e+00
1.360000e-06	1.216640e-02	-5.630924e+00
1.370000e-06	1.302625e-02	-5.409825e+00
1.380000e-06	1.186323e-02	-5.218430e+00
1.390000e-06	1.157490e-02	-5.052579e+00
1.400000e-06	1.011410e-02	-4.871608e+00
1.410000e-06	9.008998e-03	-4.693105e+00
1.420000e-06	8.883442e-03	-4.546216e+00
1.430000e-06	8.617690e-03	-4.407321e+00
1.440000e-06	7.490382e-03	-4.240503e+00
1.450000e-06	6.661391e-03	-4.053107e+00
1.460000e-06	7.157025e-03	-3.956212e+00
1.470000e-06	4.911043e-03	-3.694187e+00
1.480000e-06	4.816284e-03	-3.567797e+00
1.490000e-06	4.129738e-03	-3.396446e+00
1.500000e-06	4.527892e-03	-3.250526e+00
1.510000e-06	3.799459e-03	-3.062876e+00
1.520000e-06	2.173760e-03	-2.842024e+00
1.530000e-06	3.600370e-03	-2.682632e+00
1.540000e-06	3.846547e-04	-2.504609e+00
1.550000e-06	2.661330e-03	-2.355285e+00
1.560000e-06	-2.243191e-04	-2.104135e+00
1.570000e-06	2.251904e-03	-1.945788e+00
1.580000e-06	-8.938432e-04	-1.798291e+00
1.590000e-06	1.064905e-03	-1.607964e+00
1.600000e-06	-1.897875e-03	-1.386767e+00
1.610000e-06	-2.764778e-04	-1.156788e+00
1.620000e-06	-2.843069e-03	-9.782622e-01
1.630000e-06	-2.014148e-03	-7.997761e-01
1.640000e-06	-4.572202e-03	-6.093372e-01
1.650000e-06	-3.393084e-03	-3.774448e-01
1.660000e-06	-3.936898e-03	-2.204986e-01
1.670000e-06	-1.899938e-03	-8.292876e-02
1.680000e-06	6.988325e-04	1.074208e-01
1.690000e-06	5.704173e-04	3.378998e-01
1.700000e-06	-3.712326e-03	4.742134e-01
1.710000e-06	4.891927e-06	6.451579e-01
1.720000e-06	-4.065796e-03	7.805002e-01
1.730000e-06	-2.581207e-03	9.701525e-01
1.740000e-06	-4.125946e-03	1.178555e+00
1.750000e-06	3.343600e-03	1.340027e+00
1.760000e-06	3.145379e-02	1.589604e+00
1.770000e-06	5.974829e-02	1.803135e+00
1.780000e-06	-4.589620e-02	1.971087e+00
1.790000e-06	-4.046555e-02	2.170078e+00
1.800000e-06	-4.828064e-02	2.367475e+00
1.810000e-06	-7.389896e-02	2.461163e+00
1.820000e-06	8.475132e-02	2.651713e+00
1.830000e-06	5.264859e-02	2.811184e+00
1.840000e-06	-1.569992e-01	2.967976e+00
1.850000e-06	1.433884e-01	3.096316e+00
1.860000e-06	-5.239990e-02	3.355874e+00
1.870000e-06	-8.322072e-02	3.515322e+00
1.880000e-06	1.063171e-01	3.592235e+00
1.890000e-06	-4.911454e-02	3.780143e+00
1.900000e-06	-5.072811e-02	3.939478e+00
1.910000e-06	7.750845e-02	4.108609e+00
1.920000e-06	-7.010030e-02	4.360029e+00
1.930000e-06	4.817179e-03	4.516950e+00
1.940000e-06	-4.165691e-03	4.707371e+00
1.950000e-06	-3.969899e-02	4.854746e+00
1.960000e-06	1.324292e-02	5.095450e+00
1.970000e-06	-2.625711e-02	5.306320e+00
1.980000e-06	4.368358e-03	5.464746e+00
1.990000e-06	-6.724917e-03	5.572615e+00
2.000000e-06	-1.958095e-03	5.810063e+00
2.010000e-06	-3.036518e-02	5.959476e+00
2.020000e-06	-3.544746e-02	6.076825e+00
2.030000e-06	2.370344e-02	6.212689e+00
2.040000e-06	-2.692466e-02	6.359953e+00
2.050000e-06	-1.481398e-02	6.474350e+00
2.060000e-06	-9.589386e-03	6.676871e+00
2.070000e-06	-2.917287e-02	6.823113e+00
2.080000e-06	-7.875348e-03	6.919477e+00
2.090000e-06	-2.053184e-02	7.093248e+00
2.100000e-06	-8.307961e-03	7.180554e+00
2.110000e-06	-9.638726e-03	7.305453e+00
2.120000e-06	-2.712397e-02	7.494246e+00
2.130000e-06	-2.084002e-02	7.651761e+00
2.140000e-06	-1.648961e-02	7.726929e+00
2.150000e-06	-1.005064e-02	7.883768e+00
2.160000e-06	-2.642569e-02	8.011141e+00
2.170000e-06	-2.101290e-02	8.176924e+00
2.180000e-06	-1.085088e-02	8.233194e+00
2.190000e-06	-2.485776e-02	8.367450e+00
2.200000e-06	-2.288737e-02	8.452066e+00
2.210000e-06	-2.254917e-02	8.495849e+00
