# 260406_15:05:43.525575
t	CH1	CH2
0.000000e+00	-5.277616e-03	3.126618e-01
1.000000e-08	-6.812786e-03	7.162783e-02
2.000000e-08	-1.515637e-03	-8.635204e-02
3.000000e-08	3.893578e-03	-2.147618e-01
4.000000e-08	-6.487447e-04	-4.110577e-01
5.000000e-08	9.234269e-04	-6.143890e-01
6.000000e-08	-6.502517e-04	-8.009801e-01
7.000000e-08	1.714151e-04	-9.484271e-01
8.000000e-08	-6.988876e-04	-1.096826e+00
9.000000e-08	9.065098e-03	-1.286271e+00
1.000000e-07	6.959135e-02	-1.454726e+00
1.100000e-07	2.406285e-02	-1.718427e+00
1.200000e-07	-4.861919e-02	-1.932483e+00
1.300000e-07	-2.929333e-02	-2.230519e+00
1.400000e-07	-8.833676e-02	-2.369976e+00
1.500000e-07	6.020037e-02	-2.421658e+00
1.600000e-07	9.434505e-02	-2.537852e+00
1.700000e-07	-1.368397e-01	-2.719055e+00
1.800000e-07	9.192330e-02	-2.873766e+00
1.900000e-07	2.842434e-02	-3.025743e+00
2.000000e-07	-1.413113e-01	-3.317446e+00
2.100000e-07	1.152489e-01	-3.454162e+00
2.200000e-07	-3.526478e-03	-3.580532e+00
2.300000e-07	-7.026336e-02	-3.790736e+00
2.400000e-07	1.337864e-01	-4.009554e+00
2.500000e-07	-8.040614e-02	-4.142084e+00
2.600000e-07	2.068978e-02	-4.338399e+00
2.700000e-07	4.362231e-02	-4.466285e+00
2.800000e-07	-8.146699e-02	-4.626926e+00
2.900000e-07	9.826940e-02	-4.833187e+00
3.000000e-07	-2.943436e-02	-4.980609e+00
3.100000e-07	-9.515748e-03	-5.211533e+00
3.200000e-07	6.385306e-02	-5.364114e+00
3.300000e-07	-1.914446e-02	-5.579106e+00
3.400000e-07	4.270300e-02	-5.698427e+00
3.500000e-07	-5.302731e-02	-5.845342e+00
3.600000e-07	3.307694e-02	-6.001080e+00
3.700000e-07	3.848012e-02	-6.141081e+00
3.800000e-07	-3.548266e-02	-6.337429e+00
3.900000e-07	6.957826e-02	-6.465817e+00
4.000000e-07	-1.806296e-02	-6.623189e+00
4.100000e-07	1.757540e-02	-6.758054e+00
4.200000e-07	-1.570248e-03	-6.874716e+00
4.300000e-07	2.521826e-03	-7.055268e+00
4.400000e-07	6.509250e-02	-7.220029e+00
4.500000e-07	-2.191809e-02	-7.317376e+00
4.600000e-07	1.446318e-02	-7.412663e+00
4.700000e-07	1.118793e-02	-7.520029e+00
4.800000e-07	3.003708e-02	-7.697849e+00
4.900000e-07	1.119098e-02	-7.795218e+00
5.000000e-07	-1.202478e-03	-7.980606e+00
5.100000e-07	4.101608e-02	-8.065269e+00
