# 260406_15:05:01.392192
t	CH1	CH2
0.000000e+00	-4.266128e-03	3.233156e-01
1.000000e-08	-4.989157e-03	5.266545e-02
2.000000e-08	1.739232e-04	-8.663805e-02
3.000000e-08	3.360055e-03	-2.536330e-01
4.000000e-08	-1.911115e-03	-4.209763e-01
5.000000e-08	1.371916e-03	-5.918700e-01
6.000000e-08	-1.376822e-03	-8.099961e-01
7.000000e-08	1.150188e-04	-9.272669e-01
8.000000e-08	-4.843311e-04	-1.124183e+00
9.000000e-08	1.446182e-02	-1.265584e+00
1.000000e-07	7.628875e-02	-1.476229e+00
1.100000e-07	8.967215e-03	-1.737190e+00
1.200000e-07	-5.979326e-02	-1.959920e+00
1.300000e-07	-2.298661e-02	-2.200474e+00
1.400000e-07	-9.549836e-02	-2.390500e+00
1.500000e-07	9.718868e-02	-2.400525e+00
1.600000e-07	7.456308e-02	-2.506763e+00
1.700000e-07	-1.737251e-01	-2.758897e+00
1.800000e-07	1.726729e-01	-2.852134e+00
1.900000e-07	-1.877183e-02	-3.044072e+00
2.000000e-07	-1.431042e-01	-3.317760e+00
2.100000e-07	1.729624e-01	-3.422610e+00
2.200000e-07	-4.875934e-02	-3.549950e+00
2.300000e-07	-6.695453e-02	-3.822950e+00
2.400000e-07	1.668758e-01	-3.980896e+00
2.500000e-07	-1.456100e-01	-4.209399e+00
2.600000e-07	7.592204e-02	-4.358317e+00
2.700000e-07	1.948779e-02	-4.452033e+00
2.800000e-07	-9.396107e-02	-4.705757e+00
2.900000e-07	1.437658e-01	-4.840500e+00
3.000000e-07	-8.436389e-02	-5.000374e+00
3.100000e-07	1.422593e-02	-5.170444e+00
3.200000e-07	6.959889e-02	-5.358845e+00
3.300000e-07	-4.667038e-02	-5.571024e+00
3.400000e-07	6.927241e-02	-5.706762e+00
3.500000e-07	-8.002976e-02	-5.885658e+00
3.600000e-07	5.927884e-02	-6.001021e+00
3.700000e-07	2.414971e-02	-6.087295e+00
3.800000e-07	-5.087483e-02	-6.357891e+00
3.900000e-07	9.973543e-02	-6.473158e+00
4.000000e-07	-5.193098e-02	-6.612025e+00
4.100000e-07	3.724629e-02	-6.757370e+00
4.200000e-07	-1.339812e-02	-6.851554e+00
4.300000e-07	8.402265e-03	-7.042578e+00
4.400000e-07	7.460080e-02	-7.189923e+00
4.500000e-07	-5.374248e-02	-7.326263e+00
4.600000e-07	3.741166e-02	-7.412049e+00
4.700000e-07	-9.150342e-04	-7.548338e+00
4.800000e-07	3.670310e-02	-7.682608e+00
4.900000e-07	3.292006e-03	-7.831975e+00
5.000000e-07	-3.521708e-03	-7.967849e+00
5.100000e-07	5.097994e-02	-8.073637e+00
5.200000e-07	-1.470434e-02	-8.178995e+00
5.300000e-07	2.454234e-02	-8.264633e+00
5.400000e-07	8.057887e-03	-8.399946e+00
5.500000e-07	3.633044e-02	-8.462606e+00
5.600000e-07	2.062459e-03	-8.559397e+00
5.700000e-07	2.356779e-03	-8.747285e+00
5.800000e-07	3.558596e-02	-8.821048e+00
5.900000e-07	1.811084e-02	-8.884737e+00
6.000000e-07	1.713057e-02	-8.980447e+00
6.100000e-07	9.831024e-03	-9.022655e+00
6.200000e-07	3.111840e-02	-9.116791e+00
6.300000e-07	1.583664e-02	-9.159950e+00
6.400000e-07	1.464257e-02	-9.262128e+00
6.500000e-07	2.579765e-02	-9.276762e+00
6.600000e-07	2.604580e-02	-9.392574e+00
6.700000e-07	1.647233e-02	-9.485632e+00
6.800000e-07	1.784493e-02	-9.539444e+00
6.900000e-07	3.152353e-02	-9.600447e+00
7.000000e-07	2.381636e-02	-9.642105e+00
7.100000e-07	2.109199e-02	-9.685258e+00
7.200000e-07	2.200821e-02	-9.716389e+00
7.300000e-07	2.604658e-02	-9.778919e+00
7.400000e-07	2.308842e-02	-9.802553e+00
7.500000e-07	2.534632e-02	-9.810981e+00
7.600000e-07	2.961836e-02	-9.883107e+00
7.700000e-07	2.574077e-02	-9.853308e+00
7.800000e-07	2.381514e-02	-9.905310e+00
7.900000e-07	2.869180e-02	-9.907339e+00
8.000000e-07	3.048046e-02	-9.916241e+00
8.100000e-07	2.740846e-02	-9.927366e+00
8.200000e-07	2.993401e-02	-9.958394e+00
8.300000e-07	3.103888e-02	-9.936445e+00
8.400000e-07	3.192168e-02	-9.947451e+00
8.500000e-07	2.754533e-02	-9.978394e+00
8.600000e-07	3.219919e-02	-9.949344e+00
8.700000e-07	3.362422e-02	-9.958396e+00
8.800000e-07	3.385749e-02	-9.956392e+00
8.900000e-07	3.504596e-02	-9.916791e+00
