# 260406_15:04:59.368668
t	CH1	CH2
0.000000e+00	-4.408276e-03	2.921816e-01
1.000000e-08	-5.172363e-03	7.202907e-02
2.000000e-08	-2.994517e-04	-8.739330e-02
3.000000e-08	2.752380e-03	-2.751620e-01
4.000000e-08	-4.545316e-04	-4.120328e-01
5.000000e-08	5.056082e-04	-6.024319e-01
6.000000e-08	-1.456602e-03	-7.709803e-01
7.000000e-08	-9.889057e-04	-9.074200e-01
8.000000e-08	1.028041e-03	-1.106792e+00
9.000000e-08	1.232201e-02	-1.274736e+00
1.000000e-07	7.012928e-02	-1.465266e+00
1.100000e-07	1.614459e-02	-1.729849e+00
1.200000e-07	-5.135847e-02	-1.959479e+00
1.300000e-07	-2.896005e-02	-2.173664e+00
1.400000e-07	-8.618826e-02	-2.370551e+00
1.500000e-07	7.271985e-02	-2.401127e+00
1.600000e-07	7.628099e-02	-2.518824e+00
1.700000e-07	-1.343929e-01	-2.769500e+00
1.800000e-07	1.123126e-01	-2.924218e+00
1.900000e-07	3.605157e-03	-3.046362e+00
2.000000e-07	-1.289471e-01	-3.336324e+00
2.100000e-07	1.274662e-01	-3.454686e+00
2.200000e-07	-2.083281e-02	-3.611054e+00
2.300000e-07	-5.766862e-02	-3.873614e+00
2.400000e-07	1.300049e-01	-3.980004e+00
2.500000e-07	-8.602740e-02	-4.161978e+00
2.600000e-07	3.977120e-02	-4.328422e+00
2.700000e-07	2.215666e-02	-4.495269e+00
2.800000e-07	-7.456431e-02	-4.717413e+00
2.900000e-07	1.104027e-01	-4.823109e+00
3.000000e-07	-5.127794e-02	-5.001479e+00
3.100000e-07	3.050125e-03	-5.170030e+00
3.200000e-07	6.557109e-02	-5.380954e+00
3.300000e-07	-3.084026e-02	-5.571053e+00
3.400000e-07	4.648818e-02	-5.726867e+00
3.500000e-07	-5.732333e-02	-5.885741e+00
3.600000e-07	4.025641e-02	-6.020602e+00
3.700000e-07	3.137827e-02	-6.168548e+00
3.800000e-07	-3.797494e-02	-6.369424e+00
3.900000e-07	7.445539e-02	-6.474287e+00
4.000000e-07	-2.830754e-02	-6.642611e+00
4.100000e-07	2.047451e-02	-6.767424e+00
4.200000e-07	-5.221215e-03	-6.843162e+00
4.300000e-07	8.256653e-03	-7.083789e+00
4.400000e-07	6.201588e-02	-7.191528e+00
4.500000e-07	-3.399981e-02	-7.316321e+00
4.600000e-07	2.333539e-02	-7.460635e+00
4.700000e-07	8.575360e-03	-7.549450e+00
4.800000e-07	2.748600e-02	-7.692667e+00
4.900000e-07	6.949577e-03	-7.854236e+00
5.000000e-07	-1.297513e-03	-8.000026e+00
5.100000e-07	4.251300e-02	-8.074808e+00
5.200000e-07	-2.918737e-03	-8.200503e+00
5.300000e-07	1.828614e-02	-8.323790e+00
5.400000e-07	1.389577e-02	-8.420028e+00
5.500000e-07	2.856930e-02	-8.483292e+00
5.600000e-07	3.427149e-03	-8.631008e+00
5.700000e-07	4.618790e-03	-8.764795e+00
5.800000e-07	3.369684e-02	-8.800103e+00
5.900000e-07	2.018829e-02	-8.924342e+00
6.000000e-07	1.385581e-02	-8.988528e+00
6.100000e-07	1.182353e-02	-9.082262e+00
6.200000e-07	2.839158e-02	-9.165872e+00
6.300000e-07	1.780803e-02	-9.208926e+00
6.400000e-07	1.363292e-02	-9.251187e+00
6.500000e-07	2.412578e-02	-9.375894e+00
6.600000e-07	2.453142e-02	-9.460086e+00
6.700000e-07	1.741996e-02	-9.492841e+00
6.800000e-07	1.836759e-02	-9.598000e+00
