# 260406_15:05:32.469469
t	CH1	CH2
0.000000e+00	-4.242642e-03	2.432090e-01
1.000000e-08	-5.088322e-03	7.477532e-02
2.000000e-08	1.625757e-03	-1.451921e-01
3.000000e-08	3.171134e-03	-3.041095e-01
4.000000e-08	-1.409569e-03	-4.420525e-01
5.000000e-08	-1.535718e-04	-6.323551e-01
6.000000e-08	-1.473932e-03	-8.410778e-01
7.000000e-08	-2.331375e-04	-9.572735e-01
8.000000e-08	-9.802446e-05	-1.124220e+00
9.000000e-08	1.938797e-02	-1.333213e+00
1.000000e-07	7.367902e-02	-1.525117e+00
1.100000e-07	7.117731e-04	-1.736269e+00
1.200000e-07	-4.603338e-02	-1.979430e+00
1.300000e-07	-3.783997e-02	-2.261062e+00
1.400000e-07	-7.502699e-02	-2.399476e+00
1.500000e-07	9.647790e-02	-2.431000e+00
1.600000e-07	4.322499e-02	-2.566797e+00
1.700000e-07	-1.237312e-01	-2.800379e+00
1.800000e-07	1.130386e-01	-2.916746e+00
1.900000e-07	-4.839961e-02	-3.103113e+00
2.000000e-07	-1.045438e-01	-3.316796e+00
2.100000e-07	1.347726e-01	-3.483686e+00
2.200000e-07	-4.772215e-02	-3.641355e+00
2.300000e-07	-2.640126e-02	-3.861064e+00
2.400000e-07	1.246967e-01	-4.018929e+00
2.500000e-07	-1.000111e-01	-4.208458e+00
2.600000e-07	5.911526e-02	-4.378898e+00
2.700000e-07	-1.867794e-03	-4.524717e+00
2.800000e-07	-5.281964e-02	-4.746870e+00
2.900000e-07	1.042654e-01	-4.851958e+00
3.000000e-07	-6.279513e-02	-5.043005e+00
3.100000e-07	2.972005e-02	-5.229882e+00
3.200000e-07	4.784965e-02	-5.420483e+00
3.300000e-07	-2.417332e-02	-5.590456e+00
3.400000e-07	4.044652e-02	-5.745793e+00
3.500000e-07	-5.875809e-02	-5.915741e+00
3.600000e-07	5.895811e-02	-6.032004e+00
3.700000e-07	1.097797e-02	-6.148379e+00
3.800000e-07	-2.378914e-02	-6.377827e+00
3.900000e-07	7.339973e-02	-6.523712e+00
4.000000e-07	-3.896531e-02	-6.680585e+00
4.100000e-07	3.202583e-02	-6.768347e+00
4.200000e-07	-8.649128e-03	-6.894114e+00
4.300000e-07	2.471094e-02	-7.114094e+00
4.400000e-07	5.101081e-02	-7.190954e+00
4.500000e-07	-3.863417e-02	-7.345319e+00
4.600000e-07	3.469716e-02	-7.453637e+00
4.700000e-07	6.211646e-03	-7.588902e+00
4.800000e-07	3.096945e-02	-7.736702e+00
4.900000e-07	3.391318e-03	-7.881216e+00
5.000000e-07	6.941834e-03	-8.018455e+00
5.100000e-07	4.068031e-02	-8.103214e+00
5.200000e-07	-7.919354e-03	-8.209504e+00
5.300000e-07	2.489752e-02	-8.325291e+00
5.400000e-07	1.612667e-02	-8.401023e+00
5.500000e-07	2.652635e-02	-8.506215e+00
5.600000e-07	2.934326e-03	-8.630563e+00
5.700000e-07	1.292812e-02	-8.736375e+00
5.800000e-07	3.541876e-02	-8.852602e+00
5.900000e-07	1.640627e-02	-8.914218e+00
6.000000e-07	1.691889e-02	-9.011479e+00
6.100000e-07	1.666761e-02	-9.083114e+00
6.200000e-07	3.106710e-02	-9.096945e+00
6.300000e-07	1.429464e-02	-9.200526e+00
6.400000e-07	2.051101e-02	-9.275238e+00
6.500000e-07	2.417727e-02	-9.366953e+00
6.600000e-07	2.489033e-02	-9.462610e+00
6.700000e-07	1.926306e-02	-9.537423e+00
6.800000e-07	2.421058e-02	-9.588525e+00
6.900000e-07	3.209758e-02	-9.652630e+00
7.000000e-07	2.305253e-02	-9.674716e+00
7.100000e-07	2.379157e-02	-9.724770e+00
7.200000e-07	2.331607e-02	-9.778975e+00
7.300000e-07	2.803895e-02	-9.798024e+00
7.400000e-07	2.597540e-02	-9.861533e+00
7.500000e-07	2.909728e-02	-9.863237e+00
7.600000e-07	3.004565e-02	-9.885241e+00
7.700000e-07	2.697486e-02	-9.925792e+00
7.800000e-07	2.814309e-02	-9.925372e+00
7.900000e-07	3.227557e-02	-9.946395e+00
8.000000e-07	3.161630e-02	-9.957973e+00
8.100000e-07	3.112165e-02	-9.957523e+00
8.200000e-07	3.213858e-02	-9.987972e+00
8.300000e-07	3.491495e-02	-1.002045e+01
8.400000e-07	3.329461e-02	-9.978451e+00
8.500000e-07	3.249774e-02	-9.980900e+00
8.600000e-07	3.698614e-02	-9.950426e+00
8.700000e-07	3.743209e-02	-9.987951e+00
