# 260406_15:04:52.311625
t	CH1	CH2
0.000000e+00	-4.841797e-03	2.819066e-01
1.000000e-08	-4.511251e-03	1.290519e-02
2.000000e-08	1.145528e-03	-1.459657e-01
3.000000e-08	3.810018e-03	-3.158094e-01
4.000000e-08	-1.712730e-03	-4.027027e-01
5.000000e-08	1.247651e-03	-6.813290e-01
6.000000e-08	-2.326012e-03	-8.412264e-01
7.000000e-08	1.121213e-03	-1.006922e+00
8.000000e-08	1.326511e-03	-1.126441e+00
9.000000e-08	1.698943e-02	-1.346939e+00
1.000000e-07	8.437473e-02	-1.596468e+00
1.100000e-07	-1.982294e-02	-1.778520e+00
1.200000e-07	-4.062932e-02	-2.002698e+00
1.300000e-07	-4.098350e-02	-2.324458e+00
1.400000e-07	-8.421084e-02	-2.411074e+00
1.500000e-07	1.317055e-01	-2.431078e+00
1.600000e-07	2.519254e-02	-2.590066e+00
1.700000e-07	-1.406217e-01	-2.830599e+00
1.800000e-07	1.832910e-01	-2.925888e+00
1.900000e-07	-8.603089e-02	-3.126363e+00
2.000000e-07	-9.476127e-02	-3.379022e+00
2.100000e-07	1.706998e-01	-3.473237e+00
2.200000e-07	-9.443139e-02	-3.671757e+00
2.300000e-07	-6.256325e-03	-3.902832e+00
2.400000e-07	1.259857e-01	-4.021079e+00
2.500000e-07	-1.491609e-01	-4.249228e+00
2.600000e-07	1.070904e-01	-4.369495e+00
2.700000e-07	-3.050232e-02	-4.516486e+00
2.800000e-07	-4.315386e-02	-4.732942e+00
2.900000e-07	1.195777e-01	-4.862283e+00
3.000000e-07	-1.056925e-01	-5.072279e+00
3.100000e-07	6.126057e-02	-5.260679e+00
3.200000e-07	2.819161e-02	-5.471703e+00
3.300000e-07	-2.360396e-02	-5.631231e+00
3.400000e-07	5.100569e-02	-5.767391e+00
3.500000e-07	-7.781043e-02	-5.945466e+00
3.600000e-07	8.936616e-02	-6.030081e+00
3.700000e-07	-1.670806e-02	-6.267573e+00
3.800000e-07	-1.594241e-02	-6.419522e+00
3.900000e-07	7.770334e-02	-6.486417e+00
4.000000e-07	-5.788058e-02	-6.702759e+00
4.100000e-07	5.293254e-02	-6.800023e+00
4.200000e-07	-2.991704e-02	-6.925342e+00
4.300000e-07	3.927707e-02	-7.132842e+00
4.400000e-07	4.452648e-02	-7.250578e+00
4.500000e-07	-4.681689e-02	-7.345891e+00
4.600000e-07	4.361371e-02	-7.512833e+00
4.700000e-07	-7.903653e-03	-7.608551e+00
4.800000e-07	4.397259e-02	-7.736463e+00
4.900000e-07	-8.359492e-03	-7.904315e+00
5.000000e-07	1.218227e-02	-8.019628e+00
5.100000e-07	3.723391e-02	-8.134814e+00
5.200000e-07	-1.187829e-02	-8.241682e+00
5.300000e-07	2.813458e-02	-8.355315e+00
5.400000e-07	7.846506e-03	-8.408552e+00
5.500000e-07	3.324186e-02	-8.554315e+00
5.600000e-07	-3.731245e-03	-8.701227e+00
5.700000e-07	1.511376e-02	-8.807998e+00
5.800000e-07	3.042340e-02	-8.861654e+00
5.900000e-07	1.520640e-02	-8.956442e+00
6.000000e-07	1.729769e-02	-9.009602e+00
6.100000e-07	1.373266e-02	-9.134835e+00
6.200000e-07	2.987690e-02	-9.156392e+00
6.300000e-07	1.218753e-02	-9.240100e+00
6.400000e-07	1.985175e-02	-9.305235e+00
6.500000e-07	2.425944e-02	-9.446524e+00
6.600000e-07	2.185401e-02	-9.532156e+00
6.700000e-07	1.675781e-02	-9.524420e+00
6.800000e-07	2.240059e-02	-9.598999e+00
6.900000e-07	3.049710e-02	-9.681105e+00
7.000000e-07	2.087347e-02	-9.714239e+00
7.100000e-07	2.266591e-02	-9.765765e+00
7.200000e-07	2.249524e-02	-9.756920e+00
7.300000e-07	2.435147e-02	-9.850002e+00
7.400000e-07	2.403586e-02	-9.880203e+00
7.500000e-07	2.584959e-02	-9.841687e+00
7.600000e-07	3.080856e-02	-9.925261e+00
7.700000e-07	2.403673e-02	-9.956242e+00
7.800000e-07	2.469784e-02	-9.954793e+00
7.900000e-07	2.874813e-02	-9.966415e+00
8.000000e-07	2.799228e-02	-9.997895e+00
