# Temperatura_=_56.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.6112067352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.912750e-06	-2.494247e-08	-5.687353e+01	-1.633948e+03
1.000000e-08	-7.910683e-06	-2.494449e-08	-5.685868e+01	-1.633473e+03
2.000000e-08	-7.905909e-06	-2.493229e-08	-5.682437e+01	-1.632766e+03
3.000000e-08	-7.898636e-06	-2.491476e-08	-5.677209e+01	-1.631807e+03
4.000000e-08	-7.888679e-06	-2.489742e-08	-5.670052e+01	-1.630585e+03
5.000000e-08	-7.875825e-06	-2.487427e-08	-5.660814e+01	-1.629092e+03
6.000000e-08	-7.860077e-06	-2.484182e-08	-5.649494e+01	-1.627336e+03
7.000000e-08	-7.841779e-06	-2.480044e-08	-5.636343e+01	-1.625335e+03
8.000000e-08	-7.821244e-06	-2.476877e-08	-5.621583e+01	-1.623119e+03
9.000000e-08	-7.798043e-06	-2.483924e-08	-5.604907e+01	-1.620723e+03
1.000000e-07	-7.771722e-06	-2.481242e-08	-5.585988e+01	-1.618189e+03
1.100000e-07	-7.742356e-06	-2.469512e-08	-5.564881e+01	-1.615550e+03
1.200000e-07	-7.710082e-06	-2.463991e-08	-5.541684e+01	-1.612835e+03
1.300000e-07	-7.674989e-06	-2.459167e-08	-5.516460e+01	-1.610060e+03
1.400000e-07	-7.637520e-06	-2.448317e-08	-5.489530e+01	-1.607221e+03
1.500000e-07	-7.597947e-06	-2.437085e-08	-5.461086e+01	-1.604299e+03
1.600000e-07	-7.555993e-06	-2.449328e-08	-5.430931e+01	-1.601254e+03
1.700000e-07	-7.511379e-06	-2.438137e-08	-5.398865e+01	-1.598031e+03
1.800000e-07	-7.464145e-06	-2.425073e-08	-5.364915e+01	-1.594563e+03
1.900000e-07	-7.414037e-06	-2.431010e-08	-5.328899e+01	-1.590781e+03
2.000000e-07	-7.360887e-06	-2.411797e-08	-5.290698e+01	-1.586621e+03
2.100000e-07	-7.304968e-06	-2.404398e-08	-5.250505e+01	-1.582037e+03
2.200000e-07	-7.246369e-06	-2.398381e-08	-5.208387e+01	-1.577001e+03
2.300000e-07	-7.185206e-06	-2.389029e-08	-5.164425e+01	-1.571514e+03
2.400000e-07	-7.121407e-06	-2.383710e-08	-5.118569e+01	-1.565601e+03
2.500000e-07	-7.054869e-06	-2.369355e-08	-5.070745e+01	-1.559307e+03
2.600000e-07	-6.985760e-06	-2.364516e-08	-5.021072e+01	-1.552688e+03
2.700000e-07	-6.913947e-06	-2.354633e-08	-4.969455e+01	-1.545797e+03
2.800000e-07	-6.839286e-06	-2.342742e-08	-4.915793e+01	-1.538675e+03
2.900000e-07	-6.761912e-06	-2.328383e-08	-4.860180e+01	-1.531342e+03
3.000000e-07	-6.681859e-06	-2.318578e-08	-4.802640e+01	-1.523793e+03
3.100000e-07	-6.599302e-06	-2.310441e-08	-4.743302e+01	-1.516001e+03
3.200000e-07	-6.514533e-06	-2.291150e-08	-4.682374e+01	-1.507922e+03
3.300000e-07	-6.427478e-06	-2.281605e-08	-4.619802e+01	-1.499509e+03
3.400000e-07	-6.338109e-06	-2.269361e-08	-4.555568e+01	-1.490720e+03
3.500000e-07	-6.246515e-06	-2.254369e-08	-4.489733e+01	-1.481531e+03
3.600000e-07	-6.152703e-06	-2.238172e-08	-4.422305e+01	-1.471937e+03
3.700000e-07	-6.056580e-06	-2.224140e-08	-4.353216e+01	-1.461954e+03
3.800000e-07	-5.958166e-06	-2.210840e-08	-4.282481e+01	-1.451609e+03
3.900000e-07	-5.857684e-06	-2.193022e-08	-4.210258e+01	-1.440934e+03
4.000000e-07	-5.755154e-06	-2.176968e-08	-4.136563e+01	-1.429952e+03
4.100000e-07	-5.650565e-06	-2.159314e-08	-4.061389e+01	-1.418669e+03
4.200000e-07	-5.543974e-06	-2.143022e-08	-3.984776e+01	-1.407073e+03
4.300000e-07	-5.435433e-06	-2.122937e-08	-3.906762e+01	-1.395131e+03
4.400000e-07	-5.324938e-06	-2.104133e-08	-3.827343e+01	-1.382801e+03
4.500000e-07	-5.212429e-06	-2.085203e-08	-3.746476e+01	-1.370037e+03
4.600000e-07	-5.097963e-06	-2.064958e-08	-3.664202e+01	-1.356803e+03
4.700000e-07	-4.981606e-06	-2.043377e-08	-3.580570e+01	-1.343077e+03
4.800000e-07	-4.863355e-06	-2.021676e-08	-3.495576e+01	-1.328856e+03
4.900000e-07	-4.743228e-06	-2.000840e-08	-3.409234e+01	-1.314153e+03
