# Temperatura_=_36.71
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.620018456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876234e-06	-2.271201e-08	-5.687682e+01	-1.487535e+03
1.000000e-08	-7.874222e-06	-2.271291e-08	-5.686229e+01	-1.487073e+03
2.000000e-08	-7.869543e-06	-2.270283e-08	-5.682850e+01	-1.486428e+03
3.000000e-08	-7.862373e-06	-2.268613e-08	-5.677673e+01	-1.485579e+03
4.000000e-08	-7.852520e-06	-2.266876e-08	-5.670558e+01	-1.484502e+03
5.000000e-08	-7.839782e-06	-2.264733e-08	-5.661359e+01	-1.483173e+03
6.000000e-08	-7.824097e-06	-2.261747e-08	-5.650032e+01	-1.481583e+03
7.000000e-08	-7.805838e-06	-2.257870e-08	-5.636847e+01	-1.479739e+03
8.000000e-08	-7.785394e-06	-2.254945e-08	-5.622084e+01	-1.477667e+03
9.000000e-08	-7.762363e-06	-2.259102e-08	-5.605453e+01	-1.475412e+03
1.000000e-07	-7.736228e-06	-2.257974e-08	-5.586580e+01	-1.473028e+03
1.100000e-07	-7.706990e-06	-2.249496e-08	-5.565465e+01	-1.470567e+03
1.200000e-07	-7.674964e-06	-2.243451e-08	-5.542339e+01	-1.468073e+03
1.300000e-07	-7.640219e-06	-2.237686e-08	-5.517248e+01	-1.465565e+03
1.400000e-07	-7.603037e-06	-2.228277e-08	-5.490398e+01	-1.463037e+03
1.500000e-07	-7.563810e-06	-2.220271e-08	-5.462071e+01	-1.460453e+03
1.600000e-07	-7.522224e-06	-2.228075e-08	-5.432040e+01	-1.457752e+03
1.700000e-07	-7.477915e-06	-2.221220e-08	-5.400043e+01	-1.454857e+03
1.800000e-07	-7.430976e-06	-2.211244e-08	-5.366147e+01	-1.451689e+03
1.900000e-07	-7.381201e-06	-2.212488e-08	-5.330203e+01	-1.448175e+03
2.000000e-07	-7.328369e-06	-2.197149e-08	-5.292051e+01	-1.444267e+03
2.100000e-07	-7.272756e-06	-2.189455e-08	-5.251891e+01	-1.439939e+03
2.200000e-07	-7.214535e-06	-2.182207e-08	-5.209848e+01	-1.435197e+03
2.300000e-07	-7.153763e-06	-2.173072e-08	-5.165962e+01	-1.430071e+03
2.400000e-07	-7.090357e-06	-2.169166e-08	-5.120175e+01	-1.424606e+03
2.500000e-07	-7.024174e-06	-2.157640e-08	-5.072382e+01	-1.418855e+03
