# Temperatura_=_66.09
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.13788518845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.909837e-06	-2.551994e-08	-5.685225e+01	-1.670886e+03
1.000000e-08	-7.905373e-06	-2.550727e-08	-5.682017e+01	-1.670166e+03
2.000000e-08	-7.898408e-06	-2.548933e-08	-5.677011e+01	-1.669193e+03
3.000000e-08	-7.888714e-06	-2.547274e-08	-5.670044e+01	-1.667954e+03
4.000000e-08	-7.876104e-06	-2.545058e-08	-5.660980e+01	-1.666447e+03
5.000000e-08	-7.860572e-06	-2.541823e-08	-5.649816e+01	-1.664678e+03
6.000000e-08	-7.842416e-06	-2.537639e-08	-5.636766e+01	-1.662661e+03
7.000000e-08	-7.822052e-06	-2.533603e-08	-5.622130e+01	-1.660420e+03
8.000000e-08	-7.799132e-06	-2.538852e-08	-5.605656e+01	-1.657984e+03
9.000000e-08	-7.773073e-06	-2.537983e-08	-5.586926e+01	-1.655385e+03
1.000000e-07	-7.743937e-06	-2.527159e-08	-5.565984e+01	-1.652653e+03
1.100000e-07	-7.711939e-06	-2.520836e-08	-5.542985e+01	-1.649818e+03
1.200000e-07	-7.677090e-06	-2.516178e-08	-5.517938e+01	-1.646899e+03
1.300000e-07	-7.639746e-06	-2.506466e-08	-5.491097e+01	-1.643907e+03
1.400000e-07	-7.600402e-06	-2.494379e-08	-5.462818e+01	-1.640838e+03
1.500000e-07	-7.558850e-06	-2.502445e-08	-5.432952e+01	-1.637669e+03
1.600000e-07	-7.514555e-06	-2.495850e-08	-5.401115e+01	-1.634359e+03
1.700000e-07	-7.467588e-06	-2.479161e-08	-5.367358e+01	-1.630850e+03
1.800000e-07	-7.417772e-06	-2.484438e-08	-5.331552e+01	-1.627073e+03
1.900000e-07	-7.364863e-06	-2.469148e-08	-5.293524e+01	-1.622955e+03
2.000000e-07	-7.309238e-06	-2.460279e-08	-5.253543e+01	-1.618430e+03
2.100000e-07	-7.250971e-06	-2.457255e-08	-5.211663e+01	-1.613450e+03
2.200000e-07	-7.190065e-06	-2.445423e-08	-5.167887e+01	-1.607992e+03
2.300000e-07	-7.126515e-06	-2.439428e-08	-5.122210e+01	-1.602065e+03
2.400000e-07	-7.060189e-06	-2.424288e-08	-5.074538e+01	-1.595704e+03
2.500000e-07	-6.991238e-06	-2.418700e-08	-5.024979e+01	-1.588964e+03
2.600000e-07	-6.919622e-06	-2.409785e-08	-4.973505e+01	-1.581907e+03
2.700000e-07	-6.845221e-06	-2.397652e-08	-4.920029e+01	-1.574590e+03
2.800000e-07	-6.768091e-06	-2.382975e-08	-4.864591e+01	-1.567051e+03
2.900000e-07	-6.688227e-06	-2.371023e-08	-4.807189e+01	-1.559302e+03
3.000000e-07	-6.605855e-06	-2.363346e-08	-4.747984e+01	-1.551323e+03
3.100000e-07	-6.521302e-06	-2.345117e-08	-4.687211e+01	-1.543075e+03
3.200000e-07	-6.434533e-06	-2.335015e-08	-4.624846e+01	-1.534505e+03
3.300000e-07	-6.345372e-06	-2.323181e-08	-4.560760e+01	-1.525561e+03
3.400000e-07	-6.253881e-06	-2.307263e-08	-4.495001e+01	-1.516203e+03
3.500000e-07	-6.160201e-06	-2.290510e-08	-4.427668e+01	-1.506418e+03
3.600000e-07	-6.064296e-06	-2.275606e-08	-4.358736e+01	-1.496212e+03
3.700000e-07	-5.966103e-06	-2.262012e-08	-4.288159e+01	-1.485614e+03
3.800000e-07	-5.865755e-06	-2.244894e-08	-4.216034e+01	-1.474661e+03
3.900000e-07	-5.763410e-06	-2.228700e-08	-4.142473e+01	-1.463385e+03
4.000000e-07	-5.659026e-06	-2.210377e-08	-4.067446e+01	-1.451806e+03
4.100000e-07	-5.552601e-06	-2.193109e-08	-3.990953e+01	-1.439921e+03
4.200000e-07	-5.444254e-06	-2.173056e-08	-3.913078e+01	-1.427702e+03
4.300000e-07	-5.333997e-06	-2.153311e-08	-3.833831e+01	-1.415108e+03
4.400000e-07	-5.221656e-06	-2.133387e-08	-3.753085e+01	-1.402088e+03
4.500000e-07	-5.107255e-06	-2.113137e-08	-3.670859e+01	-1.388598e+03
4.600000e-07	-4.990935e-06	-2.091699e-08	-3.587254e+01	-1.374609e+03
4.700000e-07	-4.872763e-06	-2.069707e-08	-3.502317e+01	-1.360111e+03
4.800000e-07	-4.752796e-06	-2.048413e-08	-3.416090e+01	-1.345112e+03
4.900000e-07	-4.631091e-06	-2.024950e-08	-3.328614e+01	-1.329634e+03
5.000000e-07	-4.507728e-06	-1.999900e-08	-3.239947e+01	-1.313698e+03
5.100000e-07	-4.382696e-06	-1.973705e-08	-3.150080e+01	-1.297315e+03
5.200000e-07	-4.256131e-06	-1.949109e-08	-3.059110e+01	-1.280478e+03
5.300000e-07	-4.128027e-06	-1.923215e-08	-2.967035e+01	-1.263164e+03
5.400000e-07	-3.998317e-06	-1.895779e-08	-2.873806e+01	-1.245330e+03
5.500000e-07	-3.867058e-06	-1.867497e-08	-2.779463e+01	-1.226929e+03
5.600000e-07	-3.734369e-06	-1.838685e-08	-2.684092e+01	-1.207919e+03
5.700000e-07	-3.600391e-06	-1.807792e-08	-2.587795e+01	-1.188270e+03
5.800000e-07	-3.465040e-06	-1.776019e-08	-2.490511e+01	-1.167975e+03
5.900000e-07	-3.328350e-06	-1.745314e-08	-2.392264e+01	-1.147042e+03
6.000000e-07	-3.190386e-06	-1.713638e-08	-2.293102e+01	-1.125490e+03
6.100000e-07	-3.051038e-06	-1.679969e-08	-2.192945e+01	-1.103334e+03
6.200000e-07	-2.910319e-06	-1.644662e-08	-2.091803e+01	-1.080578e+03
6.300000e-07	-2.768375e-06	-1.609238e-08	-1.989780e+01	-1.057201e+03
6.400000e-07	-2.625386e-06	-1.571952e-08	-1.887006e+01	-1.033158e+03
6.500000e-07	-2.481445e-06	-1.533526e-08	-1.783548e+01	-1.008386e+03
6.600000e-07	-2.336579e-06	-1.494585e-08	-1.679425e+01	-9.828090e+02
6.700000e-07	-2.190906e-06	-1.454620e-08	-1.574722e+01	-9.563599e+02
6.800000e-07	-2.044525e-06	-1.412696e-08	-1.469510e+01	-9.289866e+02
6.900000e-07	-1.897530e-06	-1.369203e-08	-1.363857e+01	-9.006605e+02
7.000000e-07	-1.749985e-06	-1.325275e-08	-1.257808e+01	-8.713750e+02
7.100000e-07	-1.601892e-06	-1.279467e-08	-1.151366e+01	-8.411357e+02
7.200000e-07	-1.453250e-06	-1.231842e-08	-1.044529e+01	-8.099466e+02
7.300000e-07	-1.304172e-06	-1.182788e-08	-9.373789e+00	-7.777950e+02
