# 260406_15:28:21.576713
t	CH1	CH2
0.000000e+00	-7.615215e-03	2.243217e+00
1.000000e-08	-8.393886e-03	2.010058e+00
2.000000e-08	-7.188723e-03	1.666448e+00
3.000000e-08	-6.234152e-03	1.421609e+00
4.000000e-08	-5.734521e-03	1.087371e+00
5.000000e-08	-5.814792e-03	7.594823e-01
6.000000e-08	-5.774175e-03	4.838459e-01
7.000000e-08	-4.127833e-03	1.532130e-01
8.000000e-08	-3.063155e-03	-6.302532e-02
9.000000e-08	9.790615e-03	-3.062845e-01
1.000000e-07	-5.551682e-03	-5.893649e-01
1.100000e-07	5.631454e-03	-8.635030e-01
1.200000e-07	-4.767317e-03	-1.137252e+00
1.300000e-07	3.801266e-03	-1.440969e+00
1.400000e-07	-6.063540e-03	-1.682055e+00
1.500000e-07	2.602743e-02	-1.893684e+00
1.600000e-07	8.555285e-02	-2.172733e+00
1.700000e-07	1.762265e-02	-2.513603e+00
1.800000e-07	-9.417452e-02	-2.902552e+00
1.900000e-07	2.170236e-02	-3.201569e+00
2.000000e-07	-4.295590e-02	-3.440923e+00
2.100000e-07	-5.456188e-02	-3.691075e+00
2.200000e-07	-3.351374e-04	-3.912160e+00
2.300000e-07	1.980802e-01	-4.070680e+00
2.400000e-07	-2.174622e-01	-4.395815e+00
2.500000e-07	2.031778e-01	-4.647996e+00
2.600000e-07	-1.333680e-01	-4.883527e+00
2.700000e-07	6.769216e-03	-5.237846e+00
2.800000e-07	1.123749e-01	-5.482553e+00
2.900000e-07	-1.621559e-01	-5.786865e+00
3.000000e-07	1.950169e-01	-6.038971e+00
3.100000e-07	-1.163421e-01	-6.323054e+00
3.200000e-07	2.747385e-02	-6.630397e+00
3.300000e-07	5.276360e-02	-6.828525e+00
3.400000e-07	-9.825903e-02	-7.126316e+00
3.500000e-07	1.402285e-01	-7.378393e+00
3.600000e-07	-1.434606e-01	-7.703029e+00
3.700000e-07	1.481284e-01	-7.975267e+00
3.800000e-07	-6.136074e-02	-8.226846e+00
3.900000e-07	1.881074e-02	-8.481502e+00
4.000000e-07	5.483184e-02	-8.720105e+00
4.100000e-07	-6.832417e-02	-8.954313e+00
4.200000e-07	8.417406e-02	-9.154314e+00
4.300000e-07	-8.250787e-02	-9.396890e+00
4.400000e-07	1.059398e-01	-9.637970e+00
4.500000e-07	-4.181728e-02	-9.799449e+00
4.600000e-07	4.337320e-02	-1.008153e+01
4.700000e-07	-2.068691e-02	-1.032151e+01
4.800000e-07	2.125443e-02	-1.049159e+01
4.900000e-07	2.907684e-02	-1.066007e+01
5.000000e-07	-1.766108e-02	-1.087203e+01
5.100000e-07	4.874295e-02	-1.109058e+01
5.200000e-07	-1.648543e-02	-1.129056e+01
5.300000e-07	4.099983e-02	-1.142018e+01
5.400000e-07	-2.490468e-02	-1.168208e+01
5.500000e-07	5.661041e-02	-1.187158e+01
5.600000e-07	-9.272087e-03	-1.202848e+01
5.700000e-07	2.991834e-02	-1.221993e+01
5.800000e-07	-4.216514e-03	-1.240693e+01
5.900000e-07	3.807923e-02	-1.257682e+01
6.000000e-07	9.328737e-03	-1.275322e+01
6.100000e-07	1.542084e-02	-1.288178e+01
6.200000e-07	2.181690e-02	-1.303063e+01
6.300000e-07	1.595128e-02	-1.323837e+01
6.400000e-07	2.324861e-02	-1.333427e+01
6.500000e-07	1.192886e-02	-1.353121e+01
6.600000e-07	3.864684e-02	-1.364908e+01
6.700000e-07	1.446781e-02	-1.376587e+01
6.800000e-07	2.735831e-02	-1.391214e+01
6.900000e-07	1.798371e-02	-1.402903e+01
7.000000e-07	3.503305e-02	-1.413472e+01
7.100000e-07	1.859067e-02	-1.426968e+01
7.200000e-07	2.698111e-02	-1.438537e+01
7.300000e-07	2.800983e-02	-1.446906e+01
7.400000e-07	3.044288e-02	-1.453590e+01
7.500000e-07	2.896986e-02	-1.468006e+01
7.600000e-07	3.161115e-02	-1.471529e+01
7.700000e-07	3.403862e-02	-1.484845e+01
7.800000e-07	3.009456e-02	-1.486008e+01
7.900000e-07	3.091402e-02	-1.490322e+01
8.000000e-07	3.605604e-02	-1.494492e+01
8.100000e-07	3.668365e-02	-1.499805e+01
8.200000e-07	3.550641e-02	-1.507014e+01
8.300000e-07	3.794809e-02	-1.512277e+01
8.400000e-07	3.778453e-02	-1.518577e+01
8.500000e-07	3.932448e-02	-1.516540e+01
8.600000e-07	3.985925e-02	-1.523748e+01
8.700000e-07	4.364447e-02	-1.524853e+01
8.800000e-07	4.509575e-02	-1.525853e+01
8.900000e-07	4.542445e-02	-1.527157e+01
9.000000e-07	4.628001e-02	-1.528019e+01
9.100000e-07	4.714754e-02	-1.529109e+01
9.200000e-07	4.810831e-02	-1.526914e+01
9.300000e-07	5.025131e-02	-1.526059e+01
9.400000e-07	5.347167e-02	-1.524964e+01
9.500000e-07	5.720739e-02	-1.522758e+01
9.600000e-07	5.742163e-02	-1.523693e+01
9.700000e-07	6.090985e-02	-1.517698e+01
