# 260406_15:28:37.701473
t	CH1	CH2
0.000000e+00	-8.490853e-03	2.337409e+00
1.000000e-08	-6.394934e-03	2.062130e+00
2.000000e-08	-7.152472e-03	1.767966e+00
3.000000e-08	-7.099842e-03	1.433107e+00
4.000000e-08	-6.734500e-03	1.139393e+00
5.000000e-08	-5.998181e-03	8.416277e-01
6.000000e-08	-5.314460e-03	5.683196e-01
7.000000e-08	-4.036394e-03	3.151318e-01
8.000000e-08	-3.263204e-03	-2.530372e-03
9.000000e-08	7.768020e-03	-3.147354e-01
1.000000e-07	-1.677871e-03	-5.053646e-01
1.100000e-07	2.123790e-03	-7.888764e-01
1.200000e-07	-1.740341e-03	-1.055708e+00
1.300000e-07	1.752601e-03	-1.325920e+00
1.400000e-07	-3.271995e-03	-1.651081e+00
1.500000e-07	1.904210e-02	-1.893659e+00
1.600000e-07	7.098149e-02	-2.074212e+00
1.700000e-07	5.155460e-02	-2.402249e+00
1.800000e-07	-1.033553e-01	-2.819629e+00
1.900000e-07	2.037045e-02	-3.159548e+00
2.000000e-07	-4.546132e-02	-3.440600e+00
2.100000e-07	-3.685367e-02	-3.580123e+00
2.200000e-07	-4.098578e-02	-3.843176e+00
2.300000e-07	2.094312e-01	-4.001047e+00
2.400000e-07	-1.811712e-01	-4.306862e+00
2.500000e-07	1.283613e-01	-4.546119e+00
2.600000e-07	-4.232721e-02	-4.834231e+00
2.700000e-07	-6.852702e-02	-5.127464e+00
2.800000e-07	1.492226e-01	-5.362202e+00
2.900000e-07	-1.554413e-01	-5.696489e+00
3.000000e-07	1.547598e-01	-5.936946e+00
3.100000e-07	-4.811483e-02	-6.179151e+00
3.200000e-07	-3.383339e-02	-6.537090e+00
3.300000e-07	9.282526e-02	-6.738570e+00
3.400000e-07	-1.181994e-01	-7.084491e+00
3.500000e-07	1.323726e-01	-7.327464e+00
3.600000e-07	-1.087367e-01	-7.560750e+00
3.700000e-07	9.895727e-02	-7.915436e+00
3.800000e-07	2.572338e-04	-8.088020e+00
3.900000e-07	-3.104038e-02	-8.419698e+00
4.000000e-07	8.431830e-02	-8.634253e+00
4.100000e-07	-7.993228e-02	-8.885433e+00
4.200000e-07	8.440226e-02	-9.054883e+00
4.300000e-07	-6.687471e-02	-9.326487e+00
4.400000e-07	8.008288e-02	-9.578168e+00
4.500000e-07	-9.829719e-03	-9.740149e+00
4.600000e-07	1.628187e-02	-9.970698e+00
4.700000e-07	7.037206e-03	-1.015024e+01
4.800000e-07	-5.452813e-03	-1.037083e+01
4.900000e-07	5.097225e-02	-1.062222e+01
5.000000e-07	-2.572064e-02	-1.082128e+01
5.100000e-07	5.501370e-02	-1.100078e+01
5.200000e-07	-1.633188e-02	-1.121092e+01
5.300000e-07	4.085014e-02	-1.139225e+01
5.400000e-07	-1.947220e-02	-1.160133e+01
5.500000e-07	4.704893e-02	-1.180225e+01
5.600000e-07	5.130219e-03	-1.197030e+01
5.700000e-07	2.417008e-02	-1.217970e+01
5.800000e-07	7.395125e-03	-1.233713e+01
5.900000e-07	2.829230e-02	-1.246709e+01
6.000000e-07	2.133963e-02	-1.260396e+01
6.100000e-07	9.478375e-03	-1.286350e+01
6.200000e-07	2.985426e-02	-1.297270e+01
6.300000e-07	1.701920e-02	-1.312772e+01
6.400000e-07	2.984322e-02	-1.327499e+01
6.500000e-07	9.755942e-03	-1.343243e+01
6.600000e-07	3.882412e-02	-1.359127e+01
6.700000e-07	1.748363e-02	-1.369714e+01
6.800000e-07	2.945261e-02	-1.380348e+01
6.900000e-07	2.076762e-02	-1.393935e+01
7.000000e-07	3.662341e-02	-1.407863e+01
7.100000e-07	2.456590e-02	-1.416145e+01
7.200000e-07	2.818936e-02	-1.430716e+01
7.300000e-07	3.127067e-02	-1.442335e+01
7.400000e-07	3.268718e-02	-1.450859e+01
7.500000e-07	3.307692e-02	-1.454980e+01
7.600000e-07	3.435265e-02	-1.464443e+01
7.700000e-07	3.876689e-02	-1.476774e+01
7.800000e-07	3.472065e-02	-1.482243e+01
7.900000e-07	3.488194e-02	-1.486551e+01
8.000000e-07	3.811067e-02	-1.492912e+01
8.100000e-07	4.086368e-02	-1.495980e+01
8.200000e-07	4.060567e-02	-1.501098e+01
8.300000e-07	4.145786e-02	-1.505358e+01
8.400000e-07	4.693548e-02	-1.511813e+01
8.500000e-07	4.339116e-02	-1.513827e+01
8.600000e-07	4.889128e-02	-1.514985e+01
8.700000e-07	5.042912e-02	-1.520092e+01
8.800000e-07	5.243014e-02	-1.517195e+01
8.900000e-07	5.497159e-02	-1.519242e+01
9.000000e-07	5.377879e-02	-1.521187e+01
9.100000e-07	5.839361e-02	-1.520447e+01
9.200000e-07	5.437678e-02	-1.523138e+01
9.300000e-07	6.042569e-02	-1.523395e+01
9.400000e-07	6.423123e-02	-1.522130e+01
9.500000e-07	6.852005e-02	-1.519990e+01
9.600000e-07	7.011983e-02	-1.518885e+01
9.700000e-07	7.533449e-02	-1.515777e+01
9.800000e-07	8.049149e-02	-1.508771e+01
9.900000e-07	8.373563e-02	-1.506258e+01
1.000000e-06	8.739506e-02	-1.499195e+01
1.010000e-06	9.462085e-02	-1.492879e+01
1.020000e-06	9.859407e-02	-1.490711e+01
1.030000e-06	1.020815e-01	-1.480395e+01
1.040000e-06	1.032720e-01	-1.479034e+01
1.050000e-06	1.031898e-01	-1.468406e+01
1.060000e-06	9.979238e-02	-1.455140e+01
1.070000e-06	9.423363e-02	-1.449854e+01
1.080000e-06	8.905124e-02	-1.443990e+01
1.090000e-06	8.285714e-02	-1.427559e+01
1.100000e-06	7.651850e-02	-1.418142e+01
1.110000e-06	6.908485e-02	-1.408511e+01
1.120000e-06	6.406285e-02	-1.394942e+01
1.130000e-06	5.929399e-02	-1.385335e+01
1.140000e-06	5.493337e-02	-1.371799e+01
1.150000e-06	5.373121e-02	-1.362990e+01
1.160000e-06	4.918880e-02	-1.342343e+01
1.170000e-06	4.420221e-02	-1.329662e+01
1.180000e-06	4.080639e-02	-1.317124e+01
1.190000e-06	3.928973e-02	-1.302435e+01
1.200000e-06	3.548973e-02	-1.290799e+01
1.210000e-06	3.416453e-02	-1.273967e+01
1.220000e-06	3.169808e-02	-1.257272e+01
1.230000e-06	2.858061e-02	-1.245390e+01
1.240000e-06	3.005461e-02	-1.225246e+01
1.250000e-06	2.504043e-02	-1.206642e+01
1.260000e-06	2.918373e-02	-1.188821e+01
1.270000e-06	2.457658e-02	-1.168859e+01
1.280000e-06	2.273228e-02	-1.152062e+01
1.290000e-06	2.159244e-02	-1.132511e+01
1.300000e-06	1.694015e-02	-1.108453e+01
1.310000e-06	2.064727e-02	-1.089551e+01
1.320000e-06	1.599944e-02	-1.067546e+01
1.330000e-06	1.976200e-02	-1.050704e+01
1.340000e-06	1.647293e-02	-1.028491e+01
1.350000e-06	1.659451e-02	-1.003136e+01
1.360000e-06	1.459809e-02	-9.832727e+00
1.370000e-06	1.503345e-02	-9.633681e+00
1.380000e-06	1.322907e-02	-9.392201e+00
1.390000e-06	1.156522e-02	-9.190495e+00
1.400000e-06	8.540591e-03	-8.939118e+00
1.410000e-06	1.072580e-02	-8.685037e+00
