# 260406_15:28:40.724745
t	CH1	CH2
0.000000e+00	-7.308648e-03	2.354737e+00
1.000000e-08	-7.458899e-03	2.043133e+00
2.000000e-08	-9.240107e-03	1.795443e+00
3.000000e-08	-8.245496e-03	1.483629e+00
4.000000e-08	-5.450970e-03	1.198972e+00
5.000000e-08	-4.635208e-03	8.806290e-01
6.000000e-08	-3.985304e-03	5.659695e-01
7.000000e-08	-4.562441e-03	3.162130e-01
8.000000e-08	-4.088933e-03	-5.740063e-04
9.000000e-08	5.173260e-03	-2.536606e-01
1.000000e-07	1.376188e-03	-4.657195e-01
1.100000e-07	2.733310e-04	-8.209525e-01
1.200000e-07	-1.896061e-04	-1.034660e+00
1.300000e-07	-1.882095e-05	-1.311270e+00
1.400000e-07	-1.521930e-03	-1.611606e+00
1.500000e-07	1.508875e-02	-1.873110e+00
1.600000e-07	6.836857e-02	-2.044131e+00
1.700000e-07	6.385393e-02	-2.401580e+00
1.800000e-07	-1.043514e-01	-2.789950e+00
1.900000e-07	1.487120e-02	-3.148798e+00
2.000000e-07	-4.311462e-02	-3.371477e+00
2.100000e-07	-3.036816e-02	-3.609496e+00
2.200000e-07	-5.528370e-02	-3.802902e+00
2.300000e-07	1.918397e-01	-4.011002e+00
2.400000e-07	-1.523198e-01	-4.275684e+00
2.500000e-07	9.861903e-02	-4.518771e+00
2.600000e-07	1.520837e-02	-4.781502e+00
2.700000e-07	-1.016641e-01	-5.097241e+00
2.800000e-07	1.600081e-01	-5.361274e+00
2.900000e-07	-1.486306e-01	-5.634143e+00
3.000000e-07	1.254445e-01	-5.958266e+00
3.100000e-07	-7.926312e-03	-6.167898e+00
3.200000e-07	-6.107081e-02	-6.548269e+00
3.300000e-07	1.093521e-01	-6.737895e+00
3.400000e-07	-1.167044e-01	-7.043534e+00
3.500000e-07	1.170263e-01	-7.305243e+00
3.600000e-07	-8.425023e-02	-7.560272e+00
3.700000e-07	6.666581e-02	-7.883161e+00
3.800000e-07	3.336310e-02	-8.096669e+00
3.900000e-07	-5.185544e-02	-8.338899e+00
4.000000e-07	9.667188e-02	-8.589872e+00
4.100000e-07	-8.080140e-02	-8.845666e+00
4.200000e-07	7.833623e-02	-9.064607e+00
4.300000e-07	-5.417580e-02	-9.293612e+00
4.400000e-07	5.707338e-02	-9.526718e+00
4.500000e-07	1.248939e-02	-9.727246e+00
4.600000e-07	8.538426e-04	-9.910323e+00
4.700000e-07	2.756044e-02	-1.016829e+01
4.800000e-07	-1.777800e-02	-1.038040e+01
4.900000e-07	5.727030e-02	-1.061028e+01
5.000000e-07	-2.823894e-02	-1.078138e+01
5.100000e-07	5.209803e-02	-1.092875e+01
5.200000e-07	-1.136609e-02	-1.122088e+01
5.300000e-07	3.395224e-02	-1.136185e+01
5.400000e-07	-1.134975e-02	-1.153082e+01
5.500000e-07	4.154461e-02	-1.177977e+01
5.600000e-07	1.347525e-02	-1.195870e+01
5.700000e-07	1.748234e-02	-1.211827e+01
5.800000e-07	1.287092e-02	-1.227664e+01
5.900000e-07	2.329409e-02	-1.250562e+01
6.000000e-07	2.809367e-02	-1.258341e+01
6.100000e-07	4.287857e-03	-1.283193e+01
6.200000e-07	3.116439e-02	-1.296930e+01
6.300000e-07	1.346847e-02	-1.310764e+01
6.400000e-07	3.082625e-02	-1.327451e+01
6.500000e-07	1.044837e-02	-1.342133e+01
6.600000e-07	3.982605e-02	-1.348864e+01
6.700000e-07	2.242568e-02	-1.368767e+01
6.800000e-07	2.874787e-02	-1.379283e+01
6.900000e-07	2.241617e-02	-1.394059e+01
7.000000e-07	3.358965e-02	-1.404506e+01
7.100000e-07	2.560641e-02	-1.413970e+01
7.200000e-07	2.702843e-02	-1.427551e+01
7.300000e-07	3.223472e-02	-1.438183e+01
7.400000e-07	3.159290e-02	-1.447406e+01
7.500000e-07	3.436305e-02	-1.455940e+01
7.600000e-07	3.672413e-02	-1.463301e+01
7.700000e-07	3.953770e-02	-1.472664e+01
7.800000e-07	3.412054e-02	-1.478083e+01
7.900000e-07	3.507235e-02	-1.483401e+01
8.000000e-07	4.068712e-02	-1.488564e+01
8.100000e-07	4.296061e-02	-1.493865e+01
8.200000e-07	3.926845e-02	-1.499878e+01
8.300000e-07	4.331860e-02	-1.501288e+01
8.400000e-07	4.565055e-02	-1.508606e+01
8.500000e-07	4.782789e-02	-1.512611e+01
8.600000e-07	4.707335e-02	-1.510822e+01
8.700000e-07	5.269948e-02	-1.516870e+01
8.800000e-07	5.431459e-02	-1.518885e+01
8.900000e-07	5.495383e-02	-1.517038e+01
9.000000e-07	5.684966e-02	-1.522088e+01
9.100000e-07	5.864126e-02	-1.523140e+01
9.200000e-07	5.989281e-02	-1.519085e+01
9.300000e-07	6.099579e-02	-1.522035e+01
9.400000e-07	6.660273e-02	-1.521083e+01
9.500000e-07	7.028312e-02	-1.516925e+01
9.600000e-07	7.319230e-02	-1.513817e+01
9.700000e-07	7.743298e-02	-1.508857e+01
9.800000e-07	8.158883e-02	-1.507609e+01
9.900000e-07	8.660579e-02	-1.503201e+01
1.000000e-06	9.103184e-02	-1.498185e+01
1.010000e-06	9.867188e-02	-1.492725e+01
1.020000e-06	1.034153e-01	-1.490409e+01
1.030000e-06	1.060433e-01	-1.482393e+01
1.040000e-06	1.080939e-01	-1.470767e+01
1.050000e-06	1.065811e-01	-1.468456e+01
1.060000e-06	1.030722e-01	-1.455035e+01
1.070000e-06	9.659764e-02	-1.445719e+01
1.080000e-06	9.091564e-02	-1.439138e+01
1.090000e-06	8.493869e-02	-1.427506e+01
1.100000e-06	7.852638e-02	-1.414980e+01
1.110000e-06	7.076661e-02	-1.401298e+01
1.120000e-06	6.630550e-02	-1.392827e+01
1.130000e-06	6.131329e-02	-1.382188e+01
1.140000e-06	5.672059e-02	-1.369364e+01
1.150000e-06	5.343750e-02	-1.353877e+01
1.160000e-06	4.904790e-02	-1.340293e+01
1.170000e-06	4.439361e-02	-1.330562e+01
1.180000e-06	4.145331e-02	-1.314879e+01
1.190000e-06	3.734921e-02	-1.300148e+01
1.200000e-06	3.591582e-02	-1.286509e+01
1.210000e-06	3.412836e-02	-1.274779e+01
1.220000e-06	3.332780e-02	-1.257942e+01
1.230000e-06	3.043550e-02	-1.244295e+01
1.240000e-06	2.861460e-02	-1.223253e+01
1.250000e-06	2.641867e-02	-1.206666e+01
1.260000e-06	2.669386e-02	-1.191609e+01
1.270000e-06	2.411449e-02	-1.169569e+01
1.280000e-06	2.311177e-02	-1.149674e+01
1.290000e-06	2.171604e-02	-1.126316e+01
1.300000e-06	1.996591e-02	-1.107396e+01
1.310000e-06	1.922588e-02	-1.086463e+01
1.320000e-06	1.800486e-02	-1.068469e+01
1.330000e-06	1.806081e-02	-1.048518e+01
1.340000e-06	1.630228e-02	-1.026306e+01
1.350000e-06	1.705414e-02	-1.004300e+01
1.360000e-06	1.422116e-02	-9.821502e+00
1.370000e-06	1.348106e-02	-9.613005e+00
1.380000e-06	1.273525e-02	-9.369903e+00
1.390000e-06	1.163243e-02	-9.158819e+00
1.400000e-06	1.086091e-02	-8.938322e+00
1.410000e-06	9.200388e-03	-8.724764e+00
1.420000e-06	9.850109e-03	-8.434510e+00
1.430000e-06	9.638214e-03	-8.223104e+00
1.440000e-06	8.225667e-03	-8.011427e+00
1.450000e-06	6.775804e-03	-7.687265e+00
1.460000e-06	7.278121e-03	-7.434111e+00
1.470000e-06	7.743251e-03	-7.201509e+00
1.480000e-06	4.688184e-03	-6.938369e+00
1.490000e-06	4.112178e-03	-6.674764e+00
1.500000e-06	5.239406e-03	-6.452709e+00
1.510000e-06	4.609410e-03	-6.200922e+00
1.520000e-06	4.435533e-03	-5.936844e+00
1.530000e-06	3.545238e-03	-5.644739e+00
1.540000e-06	3.029590e-03	-5.391571e+00
1.550000e-06	3.882752e-03	-5.095290e+00
1.560000e-06	1.682496e-03	-4.831452e+00
1.570000e-06	1.887812e-03	-4.536194e+00
1.580000e-06	1.679774e-03	-4.254734e+00
1.590000e-06	2.509659e-03	-4.032104e+00
1.600000e-06	1.275639e-03	-3.716894e+00
1.610000e-06	-7.164463e-04	-3.484231e+00
1.620000e-06	7.634084e-05	-3.171497e+00
1.630000e-06	-1.605582e-03	-2.894809e+00
1.640000e-06	-3.049554e-04	-2.633078e+00
1.650000e-06	-1.421505e-03	-2.390497e+00
1.660000e-06	-6.609016e-04	-2.011605e+00
1.670000e-06	-2.580145e-03	-1.778052e+00
1.680000e-06	-2.462704e-03	-1.484216e+00
1.690000e-06	-3.900887e-03	-1.116921e+00
1.700000e-06	-3.843639e-03	-8.647305e-01
1.710000e-06	-3.463578e-03	-6.198985e-01
1.720000e-06	-2.936586e-03	-3.153882e-01
1.730000e-06	-3.605217e-03	-3.219769e-02
1.740000e-06	3.714073e-03	2.119843e-01
1.750000e-06	3.169256e-03	5.357157e-01
1.760000e-06	-3.011000e-03	7.388711e-01
1.770000e-06	2.186788e-03	1.022534e+00
1.780000e-06	-3.832570e-03	1.315271e+00
1.790000e-06	-1.411129e-03	1.662907e+00
1.800000e-06	-2.376395e-03	1.905186e+00
1.810000e-06	2.040451e-02	2.064187e+00
1.820000e-06	6.314665e-02	2.377272e+00
1.830000e-06	3.032557e-02	2.694689e+00
1.840000e-06	-9.107722e-02	3.012426e+00
1.850000e-06	-1.208521e-02	3.234158e+00
1.860000e-06	-3.126056e-02	3.588900e+00
1.870000e-06	-2.560490e-02	3.822022e+00
1.880000e-06	-5.826165e-02	4.021629e+00
1.890000e-06	9.776824e-02	4.251881e+00
1.900000e-06	4.437255e-03	4.518269e+00
1.910000e-06	-1.101679e-01	4.789275e+00
1.920000e-06	1.623418e-01	5.015508e+00
1.930000e-06	-1.446885e-01	5.430872e+00
1.940000e-06	6.051966e-02	5.641656e+00
1.950000e-06	-2.088371e-02	5.916274e+00
1.960000e-06	-9.114669e-03	6.198878e+00
1.970000e-06	1.541193e-02	6.452627e+00
1.980000e-06	-4.910108e-02	6.736269e+00
1.990000e-06	3.221429e-02	6.999877e+00
