# 260406_15:28:40.223680
t	CH1	CH2
0.000000e+00	-8.172959e-03	2.294736e+00
1.000000e-08	-7.177971e-03	2.062652e+00
2.000000e-08	-6.802132e-03	1.708867e+00
3.000000e-08	-6.909916e-03	1.472580e+00
4.000000e-08	-7.019404e-03	1.179444e+00
5.000000e-08	-6.704153e-03	8.125790e-01
6.000000e-08	-5.706084e-03	5.193898e-01
7.000000e-08	-5.248816e-03	3.242603e-01
8.000000e-08	-3.778648e-03	-1.148013e-02
9.000000e-08	7.465207e-03	-2.732117e-01
1.000000e-07	-4.762374e-04	-5.143894e-01
1.100000e-07	1.466623e-03	-8.190499e-01
1.200000e-07	-1.792122e-03	-1.093202e+00
1.300000e-07	1.623581e-03	-1.425395e+00
1.400000e-07	-2.438589e-03	-1.632128e+00
1.500000e-07	1.777490e-02	-1.862204e+00
1.600000e-07	6.937138e-02	-2.082628e+00
1.700000e-07	5.507848e-02	-2.431598e+00
1.800000e-07	-1.030283e-01	-2.798998e+00
1.900000e-07	1.942408e-02	-3.175966e+00
2.000000e-07	-4.429246e-02	-3.429546e+00
2.100000e-07	-3.536315e-02	-3.589920e+00
2.200000e-07	-4.767396e-02	-3.858044e+00
2.300000e-07	2.167943e-01	-4.020044e+00
2.400000e-07	-1.703952e-01	-4.313681e+00
2.500000e-07	1.163806e-01	-4.575410e+00
2.600000e-07	-3.383273e-02	-4.830041e+00
2.700000e-07	-7.528156e-02	-5.144810e+00
2.800000e-07	1.501609e-01	-5.425484e+00
2.900000e-07	-1.566114e-01	-5.682854e+00
3.000000e-07	1.488908e-01	-5.965314e+00
3.100000e-07	-3.652622e-02	-6.157966e+00
3.200000e-07	-4.141608e-02	-6.565380e+00
3.300000e-07	9.704269e-02	-6.757889e+00
3.400000e-07	-1.180870e-01	-7.070672e+00
3.500000e-07	1.325256e-01	-7.304853e+00
3.600000e-07	-1.030045e-01	-7.605440e+00
3.700000e-07	8.931611e-02	-7.863219e+00
3.800000e-07	7.261848e-03	-8.133379e+00
3.900000e-07	-3.710869e-02	-8.377963e+00
4.000000e-07	8.943750e-02	-8.597437e+00
4.100000e-07	-8.002796e-02	-8.913321e+00
4.200000e-07	8.272449e-02	-9.092149e+00
4.300000e-07	-6.151588e-02	-9.272248e+00
4.400000e-07	7.346761e-02	-9.534351e+00
4.500000e-07	-4.212140e-03	-9.744906e+00
4.600000e-07	1.307683e-02	-1.000646e+01
4.700000e-07	1.320875e-02	-1.016583e+01
4.800000e-07	-7.559977e-03	-1.040809e+01
4.900000e-07	5.140601e-02	-1.060556e+01
5.000000e-07	-2.677884e-02	-1.082751e+01
5.100000e-07	5.596051e-02	-1.097490e+01
5.200000e-07	-1.332188e-02	-1.121755e+01
5.300000e-07	3.904474e-02	-1.143700e+01
5.400000e-07	-1.699501e-02	-1.161641e+01
5.500000e-07	4.489218e-02	-1.179543e+01
5.600000e-07	7.505060e-03	-1.197398e+01
5.700000e-07	2.164673e-02	-1.216548e+01
5.800000e-07	9.418325e-03	-1.233280e+01
5.900000e-07	2.788184e-02	-1.251230e+01
6.000000e-07	2.387339e-02	-1.266819e+01
6.100000e-07	7.757145e-03	-1.283858e+01
6.200000e-07	2.928773e-02	-1.298598e+01
6.300000e-07	1.536947e-02	-1.315280e+01
6.400000e-07	3.052502e-02	-1.329024e+01
6.500000e-07	1.096749e-02	-1.342651e+01
6.600000e-07	3.852087e-02	-1.357287e+01
6.700000e-07	1.851357e-02	-1.375331e+01
6.800000e-07	2.895741e-02	-1.385661e+01
6.900000e-07	2.032329e-02	-1.401187e+01
7.000000e-07	3.579289e-02	-1.410121e+01
7.100000e-07	2.612809e-02	-1.419403e+01
7.200000e-07	3.056855e-02	-1.431029e+01
7.300000e-07	3.269438e-02	-1.443653e+01
7.400000e-07	3.185791e-02	-1.448127e+01
