# 260406_15:28:38.702867
t	CH1	CH2
0.000000e+00	-9.671227e-03	2.284344e+00
1.000000e-08	-7.765988e-03	2.012655e+00
2.000000e-08	-7.052881e-03	1.731920e+00
3.000000e-08	-5.327750e-03	1.443083e+00
4.000000e-08	-7.231836e-03	1.147849e+00
5.000000e-08	-7.224996e-03	8.316041e-01
6.000000e-08	-6.673286e-03	5.179208e-01
7.000000e-08	-4.525091e-03	2.822878e-01
8.000000e-08	-3.183158e-03	-4.100633e-02
9.000000e-08	7.654420e-03	-2.937868e-01
1.000000e-07	1.008054e-04	-5.152634e-01
1.100000e-07	9.803096e-04	-7.994722e-01
1.200000e-07	-2.979351e-03	-1.013639e+00
1.300000e-07	6.493816e-04	-1.356815e+00
1.400000e-07	-2.713180e-03	-1.621128e+00
1.500000e-07	1.718761e-02	-1.833734e+00
1.600000e-07	6.701746e-02	-2.022686e+00
1.700000e-07	6.378389e-02	-2.379506e+00
1.800000e-07	-1.104434e-01	-2.781049e+00
1.900000e-07	2.460593e-02	-3.129399e+00
2.000000e-07	-5.163866e-02	-3.370602e+00
2.100000e-07	-3.520714e-02	-3.560950e+00
2.200000e-07	-5.162247e-02	-3.751608e+00
2.300000e-07	2.222886e-01	-3.950003e+00
2.400000e-07	-1.953429e-01	-4.244267e+00
2.500000e-07	1.430209e-01	-4.477865e+00
2.600000e-07	-3.180082e-02	-4.730086e+00
2.700000e-07	-8.444632e-02	-5.075819e+00
2.800000e-07	1.613831e-01	-5.269906e+00
2.900000e-07	-1.670636e-01	-5.635241e+00
3.000000e-07	1.604719e-01	-5.908842e+00
3.100000e-07	-3.375029e-02	-6.130448e+00
3.200000e-07	-4.863458e-02	-6.436343e+00
3.300000e-07	1.115021e-01	-6.707847e+00
3.400000e-07	-1.319705e-01	-6.973711e+00
3.500000e-07	1.384209e-01	-7.225819e+00
3.600000e-07	-1.095718e-01	-7.519902e+00
3.700000e-07	9.082740e-02	-7.755289e+00
3.800000e-07	1.878064e-02	-8.035720e+00
