# 260406_15:28:26.793914
t	CH1	CH2
0.000000e+00	-7.358314e-03	2.314086e+00
1.000000e-08	-7.071834e-03	2.042003e+00
2.000000e-08	-6.416883e-03	1.699741e+00
3.000000e-08	-6.836145e-03	1.473007e+00
4.000000e-08	-5.889718e-03	1.089346e+00
5.000000e-08	-6.259589e-03	8.025775e-01
6.000000e-08	-5.918775e-03	5.282194e-01
7.000000e-08	-4.093520e-03	2.865103e-01
8.000000e-08	-2.729194e-03	-3.960269e-02
9.000000e-08	6.437999e-03	-2.647619e-01
1.000000e-07	-1.152346e-03	-5.659647e-01
1.100000e-07	7.390495e-04	-8.411290e-01
1.200000e-07	-1.698972e-03	-1.072736e+00
1.300000e-07	3.703951e-04	-1.347927e+00
1.400000e-07	-1.132339e-03	-1.618711e+00
1.500000e-07	1.874137e-02	-1.871311e+00
1.600000e-07	6.951676e-02	-2.072291e+00
1.700000e-07	4.410407e-02	-2.418205e+00
1.800000e-07	-9.763749e-02	-2.849631e+00
1.900000e-07	1.771387e-02	-3.146400e+00
2.000000e-07	-4.686917e-02	-3.409156e+00
2.100000e-07	-3.908485e-02	-3.599007e+00
2.200000e-07	-3.237630e-02	-3.808758e+00
2.300000e-07	1.761813e-01	-3.997608e+00
2.400000e-07	-1.740067e-01	-4.293895e+00
2.500000e-07	1.382809e-01	-4.533973e+00
2.600000e-07	-3.049678e-02	-4.834213e+00
2.700000e-07	-7.383961e-02	-5.123971e+00
2.800000e-07	1.360901e-01	-5.386134e+00
2.900000e-07	-1.428810e-01	-5.673396e+00
3.000000e-07	1.446382e-01	-5.924900e+00
3.100000e-07	-4.155006e-02	-6.196760e+00
3.200000e-07	-3.049588e-02	-6.485397e+00
3.300000e-07	8.152353e-02	-6.766532e+00
3.400000e-07	-1.038525e-01	-7.091989e+00
3.500000e-07	1.172045e-01	-7.344475e+00
3.600000e-07	-9.871072e-02	-7.585085e+00
3.700000e-07	8.890288e-02	-7.911297e+00
3.800000e-07	2.444932e-03	-8.101875e+00
3.900000e-07	-2.948711e-02	-8.385057e+00
4.000000e-07	7.836645e-02	-8.597206e+00
4.100000e-07	-7.440664e-02	-8.871371e+00
4.200000e-07	7.461453e-02	-9.091846e+00
4.300000e-07	-5.714623e-02	-9.291870e+00
4.400000e-07	7.186174e-02	-9.513480e+00
4.500000e-07	-4.822757e-03	-9.775078e+00
4.600000e-07	1.038983e-02	-1.000598e+01
4.700000e-07	7.517007e-03	-1.014454e+01
4.800000e-07	-6.656661e-03	-1.040869e+01
4.900000e-07	4.952608e-02	-1.058758e+01
5.000000e-07	-2.512110e-02	-1.077711e+01
5.100000e-07	5.112980e-02	-1.094410e+01
5.200000e-07	-1.424060e-02	-1.116614e+01
5.300000e-07	3.550727e-02	-1.137556e+01
5.400000e-07	-1.639433e-02	-1.160664e+01
5.500000e-07	4.181068e-02	-1.173311e+01
5.600000e-07	6.956476e-03	-1.199511e+01
5.700000e-07	1.788265e-02	-1.218506e+01
5.800000e-07	7.572754e-03	-1.234290e+01
5.900000e-07	2.523623e-02	-1.246040e+01
6.000000e-07	2.189306e-02	-1.265727e+01
6.100000e-07	6.169206e-03	-1.278671e+01
6.200000e-07	2.658678e-02	-1.297553e+01
6.300000e-07	1.329025e-02	-1.308285e+01
6.400000e-07	2.761110e-02	-1.327939e+01
6.500000e-07	9.348795e-03	-1.343567e+01
6.600000e-07	3.586866e-02	-1.355495e+01
6.700000e-07	1.678459e-02	-1.369980e+01
6.800000e-07	2.510960e-02	-1.380772e+01
6.900000e-07	1.924764e-02	-1.394438e+01
7.000000e-07	3.364779e-02	-1.404880e+01
7.100000e-07	2.289286e-02	-1.417564e+01
7.200000e-07	2.489168e-02	-1.428045e+01
7.300000e-07	2.838795e-02	-1.438814e+01
7.400000e-07	2.869895e-02	-1.450187e+01
7.500000e-07	2.939057e-02	-1.458500e+01
7.600000e-07	2.985270e-02	-1.463924e+01
7.700000e-07	3.431201e-02	-1.471435e+01
7.800000e-07	3.070048e-02	-1.475616e+01
7.900000e-07	3.083337e-02	-1.481727e+01
8.000000e-07	3.469533e-02	-1.491032e+01
8.100000e-07	3.723406e-02	-1.492458e+01
8.200000e-07	3.523868e-02	-1.499561e+01
8.300000e-07	3.685899e-02	-1.505766e+01
8.400000e-07	3.891183e-02	-1.507779e+01
8.500000e-07	4.106970e-02	-1.508990e+01
8.600000e-07	4.097003e-02	-1.512003e+01
8.700000e-07	4.408475e-02	-1.511306e+01
8.800000e-07	4.464008e-02	-1.514454e+01
8.900000e-07	4.549883e-02	-1.520661e+01
9.000000e-07	4.741632e-02	-1.522409e+01
9.100000e-07	4.941144e-02	-1.518671e+01
9.200000e-07	4.946928e-02	-1.521674e+01
9.300000e-07	5.149130e-02	-1.517661e+01
9.400000e-07	5.585663e-02	-1.516606e+01
9.500000e-07	5.693629e-02	-1.512461e+01
9.600000e-07	5.798084e-02	-1.512191e+01
9.700000e-07	6.091022e-02	-1.508088e+01
9.800000e-07	6.617560e-02	-1.503922e+01
9.900000e-07	6.868035e-02	-1.504762e+01
1.000000e-06	7.275057e-02	-1.499506e+01
1.010000e-06	7.786117e-02	-1.488395e+01
1.020000e-06	8.173572e-02	-1.484037e+01
1.030000e-06	8.370165e-02	-1.477699e+01
1.040000e-06	8.461128e-02	-1.468346e+01
1.050000e-06	8.492845e-02	-1.467914e+01
1.060000e-06	8.385526e-02	-1.454603e+01
1.070000e-06	8.185576e-02	-1.452177e+01
1.080000e-06	7.661636e-02	-1.434549e+01
1.090000e-06	7.612233e-02	-1.428067e+01
1.100000e-06	6.698522e-02	-1.419651e+01
1.110000e-06	6.797222e-02	-1.406817e+01
1.120000e-06	6.016716e-02	-1.388433e+01
1.130000e-06	5.643954e-02	-1.378746e+01
1.140000e-06	5.312146e-02	-1.369275e+01
1.150000e-06	4.912756e-02	-1.351540e+01
1.160000e-06	4.855896e-02	-1.340909e+01
1.170000e-06	3.941049e-02	-1.327224e+01
1.180000e-06	4.063145e-02	-1.313538e+01
1.190000e-06	3.603043e-02	-1.299768e+01
1.200000e-06	3.545878e-02	-1.288224e+01
1.210000e-06	3.317314e-02	-1.266528e+01
1.220000e-06	3.209305e-02	-1.257558e+01
1.230000e-06	2.966591e-02	-1.239856e+01
1.240000e-06	2.724064e-02	-1.224067e+01
1.250000e-06	2.429414e-02	-1.204324e+01
1.260000e-06	2.695888e-02	-1.187072e+01
1.270000e-06	2.239238e-02	-1.163175e+01
1.280000e-06	2.251831e-02	-1.148182e+01
1.290000e-06	1.965100e-02	-1.124071e+01
1.300000e-06	2.019701e-02	-1.099919e+01
1.310000e-06	1.974596e-02	-1.084177e+01
1.320000e-06	1.768386e-02	-1.068079e+01
1.330000e-06	1.674906e-02	-1.048214e+01
1.340000e-06	1.486808e-02	-1.023164e+01
1.350000e-06	1.584680e-02	-9.991063e+00
1.360000e-06	1.478505e-02	-9.840387e+00
1.370000e-06	1.284435e-02	-9.611009e+00
1.380000e-06	1.110981e-02	-9.377933e+00
1.390000e-06	1.086185e-02	-9.134376e+00
1.400000e-06	1.089810e-02	-8.944826e+00
1.410000e-06	1.020199e-02	-8.693719e+00
1.420000e-06	8.955805e-03	-8.411166e+00
1.430000e-06	7.586017e-03	-8.190509e+00
1.440000e-06	8.322424e-03	-7.999329e+00
1.450000e-06	6.951588e-03	-7.674221e+00
1.460000e-06	5.895360e-03	-7.481133e+00
1.470000e-06	6.008755e-03	-7.178378e+00
1.480000e-06	5.561319e-03	-6.915926e+00
1.490000e-06	4.232017e-03	-6.684188e+00
1.500000e-06	4.056615e-03	-6.459609e+00
1.510000e-06	3.778308e-03	-6.159926e+00
1.520000e-06	4.670463e-03	-5.885319e+00
1.530000e-06	4.156054e-03	-5.654537e+00
1.540000e-06	2.233339e-03	-5.379930e+00
1.550000e-06	2.847543e-03	-5.105637e+00
1.560000e-06	1.966680e-03	-4.773875e+00
1.570000e-06	2.902175e-03	-4.524717e+00
1.580000e-06	1.499773e-03	-4.272136e+00
1.590000e-06	1.176184e-03	-4.021431e+00
1.600000e-06	8.023446e-04	-3.675738e+00
1.610000e-06	2.648552e-04	-3.484111e+00
1.620000e-06	-2.703612e-04	-3.159923e+00
1.630000e-06	-2.509975e-03	-2.845659e+00
1.640000e-06	-3.524657e-04	-2.580529e+00
1.650000e-06	-1.315807e-03	-2.327246e+00
1.660000e-06	-1.016478e-03	-1.992050e+00
1.670000e-06	-3.392189e-03	-1.779425e+00
1.680000e-06	-1.797379e-03	-1.477718e+00
1.690000e-06	-3.424999e-03	-1.097340e+00
1.700000e-06	-3.946980e-03	-8.550330e-01
1.710000e-06	-4.728176e-03	-5.998188e-01
1.720000e-06	-2.965191e-03	-2.955881e-01
1.730000e-06	-2.818398e-03	1.757216e-02
1.740000e-06	5.309880e-03	3.022853e-01
1.750000e-06	1.543155e-03	5.449670e-01
1.760000e-06	-2.681830e-03	8.080934e-01
1.770000e-06	2.545831e-03	1.059832e+00
1.780000e-06	-3.813834e-03	1.366390e+00
1.790000e-06	-1.917109e-03	1.641383e+00
1.800000e-06	-1.098479e-03	1.892812e+00
1.810000e-06	2.243968e-02	2.125387e+00
1.820000e-06	6.734961e-02	2.379019e+00
1.830000e-06	1.419150e-02	2.734972e+00
1.840000e-06	-8.395355e-02	3.027604e+00
1.850000e-06	-1.286567e-02	3.291865e+00
1.860000e-06	-2.938329e-02	3.618504e+00
1.870000e-06	-2.986208e-02	3.831186e+00
1.880000e-06	-4.443910e-02	3.989102e+00
1.890000e-06	1.016721e-01	4.262189e+00
1.900000e-06	-1.876871e-02	4.595947e+00
1.910000e-06	-8.154663e-02	4.816104e+00
1.920000e-06	1.474704e-01	5.100369e+00
1.930000e-06	-1.536125e-01	5.449185e+00
1.940000e-06	7.667167e-02	5.680788e+00
1.950000e-06	-3.447365e-02	5.995446e+00
1.960000e-06	3.637690e-04	6.176105e+00
1.970000e-06	9.150085e-03	6.471394e+00
1.980000e-06	-4.103949e-02	6.777426e+00
1.990000e-06	3.054124e-02	6.987633e+00
2.000000e-06	-4.469747e-02	7.311371e+00
2.010000e-06	7.332127e-03	7.614629e+00
2.020000e-06	-3.268544e-02	7.869214e+00
2.030000e-06	1.109545e-02	8.102972e+00
2.040000e-06	2.007861e-02	8.367504e+00
2.050000e-06	-5.077535e-02	8.545155e+00
2.060000e-06	1.209688e-02	8.799659e+00
2.070000e-06	-1.973320e-02	9.056738e+00
2.080000e-06	-1.089812e-02	9.301769e+00
2.090000e-06	-2.165164e-02	9.483945e+00
2.100000e-06	-7.739575e-03	9.721977e+00
2.110000e-06	-1.356027e-03	9.965051e+00
2.120000e-06	-2.407861e-02	1.017608e+01
2.130000e-06	-2.030295e-02	1.037508e+01
2.140000e-06	-1.648340e-02	1.058521e+01
2.150000e-06	-1.863516e-03	1.079708e+01
2.160000e-06	-2.270859e-02	1.098500e+01
2.170000e-06	-2.155247e-02	1.119458e+01
2.180000e-06	-5.770260e-03	1.135513e+01
2.190000e-06	-1.433339e-02	1.158713e+01
2.200000e-06	-2.754166e-02	1.177511e+01
2.210000e-06	-1.864046e-02	1.193411e+01
2.220000e-06	-1.138975e-02	1.213445e+01
2.230000e-06	-2.042304e-02	1.231938e+01
2.240000e-06	-2.836007e-02	1.250090e+01
2.250000e-06	-1.467541e-02	1.261881e+01
2.260000e-06	-1.851312e-02	1.280666e+01
2.270000e-06	-2.683865e-02	1.294505e+01
2.280000e-06	-2.636515e-02	1.313092e+01
2.290000e-06	-1.971567e-02	1.327035e+01
2.300000e-06	-2.418702e-02	1.342656e+01
2.310000e-06	-3.188846e-02	1.357546e+01
2.320000e-06	-2.223015e-02	1.364782e+01
2.330000e-06	-2.490829e-02	1.380669e+01
2.340000e-06	-2.697214e-02	1.394196e+01
2.350000e-06	-3.341313e-02	1.411143e+01
2.360000e-06	-2.459068e-02	1.421467e+01
2.370000e-06	-3.210497e-02	1.434351e+01
2.380000e-06	-3.482602e-02	1.443777e+01
2.390000e-06	-3.077479e-02	1.454345e+01
2.400000e-06	-3.220444e-02	1.464866e+01
2.410000e-06	-3.326744e-02	1.471242e+01
2.420000e-06	-3.818458e-02	1.478513e+01
2.430000e-06	-3.290344e-02	1.485876e+01
2.440000e-06	-4.007119e-02	1.490140e+01
2.450000e-06	-4.012419e-02	1.498495e+01
2.460000e-06	-4.156520e-02	1.501659e+01
2.470000e-06	-3.925246e-02	1.504979e+01
2.480000e-06	-4.315764e-02	1.511038e+01
2.490000e-06	-4.573528e-02	1.514396e+01
2.500000e-06	-4.419730e-02	1.513459e+01
2.510000e-06	-4.785805e-02	1.519664e+01
2.520000e-06	-4.745632e-02	1.521712e+01
2.530000e-06	-5.106884e-02	1.520819e+01
2.540000e-06	-4.795769e-02	1.524882e+01
2.550000e-06	-5.433747e-02	1.526987e+01
2.560000e-06	-5.404658e-02	1.527828e+01
2.570000e-06	-5.585033e-02	1.526877e+01
2.580000e-06	-5.719652e-02	1.529022e+01
2.590000e-06	-6.001438e-02	1.525822e+01
2.600000e-06	-6.222049e-02	1.523719e+01
2.610000e-06	-6.207797e-02	1.521812e+01
2.620000e-06	-6.786506e-02	1.517606e+01
2.630000e-06	-6.940513e-02	1.515646e+01
2.640000e-06	-7.453898e-02	1.517130e+01
2.650000e-06	-7.725539e-02	1.503982e+01
2.660000e-06	-8.209829e-02	1.505772e+01
2.670000e-06	-8.592524e-02	1.498506e+01
2.680000e-06	-8.850305e-02	1.491385e+01
2.690000e-06	-9.074460e-02	1.481974e+01
2.700000e-06	-9.150204e-02	1.480453e+01
2.710000e-06	-9.148617e-02	1.468072e+01
2.720000e-06	-8.873482e-02	1.456609e+01
2.730000e-06	-8.591477e-02	1.452390e+01
2.740000e-06	-7.979237e-02	1.439706e+01
2.750000e-06	-7.709013e-02	1.427335e+01
2.760000e-06	-7.283283e-02	1.418658e+01
2.770000e-06	-6.908197e-02	1.408974e+01
2.780000e-06	-6.476083e-02	1.391132e+01
2.790000e-06	-6.074014e-02	1.377714e+01
2.800000e-06	-5.729950e-02	1.360882e+01
2.810000e-06	-5.256749e-02	1.356440e+01
2.820000e-06	-4.904469e-02	1.340613e+01
2.830000e-06	-4.825413e-02	1.328217e+01
2.840000e-06	-4.658455e-02	1.312245e+01
2.850000e-06	-4.339581e-02	1.301601e+01
2.860000e-06	-3.952466e-02	1.277754e+01
2.870000e-06	-3.958317e-02	1.267084e+01
2.880000e-06	-3.681837e-02	1.251487e+01
2.890000e-06	-3.543394e-02	1.235488e+01
2.900000e-06	-3.204881e-02	1.223703e+01
2.910000e-06	-3.283974e-02	1.202901e+01
2.920000e-06	-3.049891e-02	1.185061e+01
2.930000e-06	-2.993467e-02	1.162064e+01
2.940000e-06	-2.745913e-02	1.143911e+01
2.950000e-06	-2.726704e-02	1.120859e+01
2.960000e-06	-2.652091e-02	1.104871e+01
2.970000e-06	-2.528451e-02	1.086111e+01
2.980000e-06	-2.490677e-02	1.063066e+01
2.990000e-06	-2.325897e-02	1.038751e+01
3.000000e-06	-2.343762e-02	1.019853e+01
3.010000e-06	-2.260357e-02	9.960355e+00
3.020000e-06	-2.000177e-02	9.767425e+00
3.030000e-06	-2.044214e-02	9.535295e+00
