# 260406_15:28:18.063253
t	CH1	CH2
0.000000e+00	-7.820334e-03	2.275664e+00
1.000000e-08	-7.563250e-03	2.012482e+00
2.000000e-08	-7.738245e-03	1.675842e+00
3.000000e-08	-6.621360e-03	1.420557e+00
4.000000e-08	-6.127115e-03	1.095770e+00
5.000000e-08	-5.515449e-03	7.585570e-01
6.000000e-08	-4.884587e-03	4.979202e-01
7.000000e-08	-3.830593e-03	2.015399e-01
8.000000e-08	-2.722893e-03	-6.207963e-02
9.000000e-08	7.668885e-03	-3.442850e-01
1.000000e-07	-4.479028e-03	-6.058167e-01
1.100000e-07	4.312267e-03	-8.631008e-01
1.200000e-07	-2.909936e-03	-1.114154e+00
1.300000e-07	2.921338e-03	-1.450424e+00
1.400000e-07	-3.550250e-03	-1.693078e+00
1.500000e-07	2.446679e-02	-1.902685e+00
1.600000e-07	8.770791e-02	-2.165156e+00
1.700000e-07	1.158671e-02	-2.475106e+00
1.800000e-07	-7.849465e-02	-2.914076e+00
1.900000e-07	4.211419e-03	-3.211017e+00
2.000000e-07	-3.455271e-02	-3.452056e+00
2.100000e-07	-6.173636e-02	-3.662522e+00
2.200000e-07	1.681953e-02	-3.863074e+00
2.300000e-07	1.630490e-01	-4.032951e+00
2.400000e-07	-1.839516e-01	-4.356709e+00
2.500000e-07	1.663182e-01	-4.642293e+00
2.600000e-07	-9.757502e-02	-4.892528e+00
2.700000e-07	8.665127e-03	-5.208787e+00
2.800000e-07	8.895416e-02	-5.462472e+00
2.900000e-07	-1.245109e-01	-5.779265e+00
3.000000e-07	1.613301e-01	-6.009417e+00
3.100000e-07	-9.183705e-02	-6.294051e+00
3.200000e-07	2.351816e-02	-6.599818e+00
3.300000e-07	4.078793e-02	-6.843345e+00
3.400000e-07	-7.616110e-02	-7.118133e+00
3.500000e-07	1.065719e-01	-7.398768e+00
3.600000e-07	-1.071174e-01	-7.693403e+00
3.700000e-07	1.204279e-01	-7.987189e+00
3.800000e-07	-4.293884e-02	-8.188266e+00
3.900000e-07	1.608707e-02	-8.489402e+00
4.000000e-07	4.223428e-02	-8.651029e+00
4.100000e-07	-4.943222e-02	-8.945185e+00
4.200000e-07	5.990671e-02	-9.166563e+00
4.300000e-07	-5.735744e-02	-9.387788e+00
4.400000e-07	8.319543e-02	-9.619695e+00
4.500000e-07	-2.360719e-02	-9.821370e+00
4.600000e-07	3.061674e-02	-1.010185e+01
4.700000e-07	-1.527250e-02	-1.024340e+01
4.800000e-07	2.161139e-02	-1.050300e+01
4.900000e-07	2.252618e-02	-1.067190e+01
5.000000e-07	-8.241459e-03	-1.088240e+01
5.100000e-07	3.806255e-02	-1.105080e+01
5.200000e-07	-3.521512e-03	-1.126195e+01
5.300000e-07	2.834704e-02	-1.143135e+01
5.400000e-07	-1.255536e-02	-1.168238e+01
5.500000e-07	4.623030e-02	-1.186235e+01
5.600000e-07	-1.896455e-03	-1.204280e+01
5.700000e-07	2.046363e-02	-1.225233e+01
5.800000e-07	2.704724e-03	-1.243772e+01
5.900000e-07	3.581007e-02	-1.255717e+01
6.000000e-07	1.122131e-02	-1.272409e+01
6.100000e-07	1.433301e-02	-1.290454e+01
6.200000e-07	2.040892e-02	-1.305037e+01
6.300000e-07	1.889907e-02	-1.320917e+01
6.400000e-07	2.103909e-02	-1.331564e+01
6.500000e-07	1.542465e-02	-1.352398e+01
6.600000e-07	3.292736e-02	-1.360132e+01
6.700000e-07	1.625606e-02	-1.377864e+01
6.800000e-07	2.495663e-02	-1.391395e+01
6.900000e-07	2.145218e-02	-1.401177e+01
7.000000e-07	3.150127e-02	-1.411657e+01
7.100000e-07	2.011023e-02	-1.433335e+01
7.200000e-07	2.720035e-02	-1.436902e+01
7.300000e-07	2.758956e-02	-1.447429e+01
7.400000e-07	2.845658e-02	-1.455812e+01
7.500000e-07	2.948581e-02	-1.465278e+01
7.600000e-07	3.314353e-02	-1.473509e+01
7.700000e-07	3.283868e-02	-1.480115e+01
7.800000e-07	2.793990e-02	-1.487340e+01
7.900000e-07	3.004915e-02	-1.491809e+01
8.000000e-07	3.654510e-02	-1.498809e+01
8.100000e-07	3.478196e-02	-1.502028e+01
8.200000e-07	3.522124e-02	-1.508235e+01
8.300000e-07	3.810501e-02	-1.511456e+01
8.400000e-07	3.905593e-02	-1.517562e+01
8.500000e-07	3.756635e-02	-1.517969e+01
8.600000e-07	3.965245e-02	-1.519977e+01
8.700000e-07	4.407262e-02	-1.526130e+01
8.800000e-07	4.351681e-02	-1.525333e+01
8.900000e-07	4.281684e-02	-1.528433e+01
9.000000e-07	4.552363e-02	-1.528393e+01
9.100000e-07	4.687135e-02	-1.530588e+01
9.200000e-07	4.622755e-02	-1.527438e+01
9.300000e-07	4.793551e-02	-1.527235e+01
9.400000e-07	5.330351e-02	-1.525233e+01
9.500000e-07	5.424689e-02	-1.523277e+01
9.600000e-07	5.566151e-02	-1.522177e+01
9.700000e-07	5.848296e-02	-1.517570e+01
9.800000e-07	6.147320e-02	-1.513664e+01
9.900000e-07	6.330698e-02	-1.508404e+01
1.000000e-06	6.669190e-02	-1.506238e+01
1.010000e-06	7.100827e-02	-1.495017e+01
1.020000e-06	7.541227e-02	-1.493814e+01
1.030000e-06	7.692476e-02	-1.488543e+01
1.040000e-06	7.916904e-02	-1.480922e+01
1.050000e-06	8.001600e-02	-1.474461e+01
1.060000e-06	7.904672e-02	-1.464020e+01
1.070000e-06	7.828994e-02	-1.457859e+01
1.080000e-06	7.566870e-02	-1.446135e+01
1.090000e-06	7.343890e-02	-1.435709e+01
1.100000e-06	6.846213e-02	-1.424140e+01
1.110000e-06	6.505407e-02	-1.413556e+01
1.120000e-06	6.013713e-02	-1.405927e+01
1.130000e-06	5.716667e-02	-1.385245e+01
1.140000e-06	5.368116e-02	-1.371912e+01
1.150000e-06	5.151854e-02	-1.363077e+01
1.160000e-06	4.670544e-02	-1.346206e+01
1.170000e-06	4.337782e-02	-1.333709e+01
1.180000e-06	4.079751e-02	-1.316982e+01
1.190000e-06	3.786183e-02	-1.304145e+01
1.200000e-06	3.522311e-02	-1.292809e+01
1.210000e-06	3.460794e-02	-1.277024e+01
1.220000e-06	3.142320e-02	-1.261983e+01
1.230000e-06	3.149850e-02	-1.247643e+01
1.240000e-06	2.597467e-02	-1.232343e+01
1.250000e-06	2.939541e-02	-1.211664e+01
1.260000e-06	2.617620e-02	-1.189712e+01
1.270000e-06	2.369638e-02	-1.172659e+01
1.280000e-06	2.315068e-02	-1.148754e+01
1.290000e-06	1.939292e-02	-1.132407e+01
1.300000e-06	2.301267e-02	-1.109604e+01
1.310000e-06	1.688603e-02	-1.091507e+01
1.320000e-06	1.911155e-02	-1.071509e+01
1.330000e-06	1.767944e-02	-1.051764e+01
1.340000e-06	1.649632e-02	-1.029406e+01
1.350000e-06	1.557685e-02	-1.001598e+01
1.360000e-06	1.504218e-02	-9.860530e+00
1.370000e-06	1.469839e-02	-9.664456e+00
1.380000e-06	1.199436e-02	-9.380402e+00
1.390000e-06	1.117897e-02	-9.171374e+00
1.400000e-06	1.123549e-02	-8.926794e+00
1.410000e-06	9.390827e-03	-8.725618e+00
1.420000e-06	9.259499e-03	-8.435088e+00
1.430000e-06	7.495733e-03	-8.242507e+00
1.440000e-06	8.200501e-03	-8.040981e+00
1.450000e-06	6.669776e-03	-7.687719e+00
1.460000e-06	8.453534e-03	-7.413483e+00
1.470000e-06	8.016762e-03	-7.190478e+00
1.480000e-06	6.065752e-03	-6.919771e+00
1.490000e-06	4.876272e-03	-6.695716e+00
1.500000e-06	5.481835e-03	-6.455106e+00
1.510000e-06	3.695387e-03	-6.188458e+00
1.520000e-06	3.587969e-03	-5.905797e+00
1.530000e-06	2.077858e-03	-5.633664e+00
1.540000e-06	3.433361e-03	-5.400003e+00
1.550000e-06	2.741745e-03	-5.136618e+00
1.560000e-06	2.393644e-03	-4.727905e+00
1.570000e-06	2.098102e-03	-4.485764e+00
1.580000e-06	2.489994e-03	-4.273666e+00
1.590000e-06	1.596232e-03	-3.990953e+00
1.600000e-06	1.753324e-03	-3.745848e+00
1.610000e-06	-1.179073e-03	-3.463085e+00
1.620000e-06	-1.109474e-03	-3.199048e+00
1.630000e-06	-3.437841e-03	-2.882661e+00
1.640000e-06	4.862865e-04	-2.582007e+00
1.650000e-06	-9.473120e-04	-2.335420e+00
1.660000e-06	-3.710455e-04	-2.031133e+00
1.670000e-06	-3.841814e-03	-1.747402e+00
1.680000e-06	-2.552919e-03	-1.435242e+00
1.690000e-06	-3.038917e-03	-1.088798e+00
1.700000e-06	-3.361996e-03	-8.337585e-01
1.710000e-06	-5.096058e-03	-5.388232e-01
1.720000e-06	-3.251126e-03	-2.552137e-01
1.730000e-06	-3.032498e-03	3.054662e-02
1.740000e-06	7.589224e-03	3.246821e-01
1.750000e-06	-1.158904e-03	5.763127e-01
1.760000e-06	2.498053e-04	7.799930e-01
1.770000e-06	-2.090747e-03	1.063735e+00
1.780000e-06	-1.753133e-03	1.356835e+00
1.790000e-06	-4.478641e-03	1.654605e+00
1.800000e-06	4.155984e-03	1.905762e+00
1.810000e-06	2.077515e-02	2.155659e+00
1.820000e-06	8.210398e-02	2.439553e+00
1.830000e-06	-1.739178e-02	2.748338e+00
1.840000e-06	-6.518663e-02	3.061604e+00
1.850000e-06	-2.380087e-02	3.395164e+00
1.860000e-06	-1.475053e-02	3.660972e+00
1.870000e-06	-5.084024e-02	3.852478e+00
1.880000e-06	-2.859005e-02	4.062574e+00
1.890000e-06	1.157949e-01	4.286181e+00
1.900000e-06	-5.952920e-02	4.598317e+00
1.910000e-06	-3.507127e-02	4.851344e+00
1.920000e-06	1.185779e-01	5.179755e+00
1.930000e-06	-1.436028e-01	5.511024e+00
1.940000e-06	8.109378e-02	5.695181e+00
1.950000e-06	-5.038755e-02	5.996320e+00
1.960000e-06	1.931072e-02	6.262450e+00
1.970000e-06	-2.687527e-03	6.545105e+00
1.980000e-06	-3.084305e-02	6.819871e+00
1.990000e-06	2.961949e-02	7.072375e+00
2.000000e-06	-5.306660e-02	7.358160e+00
2.010000e-06	1.581408e-02	7.651497e+00
2.020000e-06	-4.479937e-02	7.893576e+00
2.030000e-06	2.900467e-02	8.178690e+00
2.040000e-06	7.061124e-03	8.427846e+00
2.050000e-06	-4.240812e-02	8.610300e+00
2.060000e-06	1.344158e-02	8.901951e+00
2.070000e-06	-3.099946e-02	9.113456e+00
2.080000e-06	1.802101e-03	9.367262e+00
2.090000e-06	-3.415362e-02	9.554688e+00
2.100000e-06	9.999225e-03	9.820291e+00
2.110000e-06	-1.443082e-02	1.002987e+01
2.120000e-06	-1.406805e-02	1.023185e+01
2.130000e-06	-2.646700e-02	1.046137e+01
2.140000e-06	-8.779134e-03	1.068192e+01
2.150000e-06	-3.718941e-03	1.087137e+01
2.160000e-06	-2.868847e-02	1.102092e+01
2.170000e-06	-1.318762e-02	1.127082e+01
2.180000e-06	-1.037174e-02	1.146132e+01
2.190000e-06	-9.988740e-03	1.166142e+01
2.200000e-06	-3.335849e-02	1.185940e+01
2.210000e-06	-8.691177e-03	1.205930e+01
2.220000e-06	-1.716076e-02	1.220969e+01
