# 260406_15:28:20.579029
t	CH1	CH2
0.000000e+00	-8.085716e-03	2.286642e+00
1.000000e-08	-7.554138e-03	2.023008e+00
2.000000e-08	-7.489145e-03	1.779321e+00
3.000000e-08	-5.660866e-03	1.443536e+00
4.000000e-08	-5.808528e-03	1.148196e+00
5.000000e-08	-5.916875e-03	7.929301e-01
6.000000e-08	-5.669887e-03	5.383419e-01
7.000000e-08	-5.133130e-03	2.852166e-01
8.000000e-08	-3.261798e-03	-1.012889e-02
9.000000e-08	6.245764e-03	-3.138044e-01
1.000000e-07	-6.728346e-04	-5.459372e-01
1.100000e-07	5.814245e-04	-8.011978e-01
1.200000e-07	-9.269328e-04	-1.100733e+00
1.300000e-07	5.062654e-04	-1.387469e+00
1.400000e-07	-3.415816e-03	-1.622129e+00
1.500000e-07	1.697323e-02	-1.873682e+00
1.600000e-07	6.713686e-02	-2.093257e+00
1.700000e-07	6.506143e-02	-2.441227e+00
1.800000e-07	-1.158046e-01	-2.820620e+00
1.900000e-07	2.894423e-02	-3.227521e+00
2.000000e-07	-5.436095e-02	-3.369074e+00
2.100000e-07	-2.875028e-02	-3.630025e+00
2.200000e-07	-6.605473e-02	-3.864103e+00
2.300000e-07	2.180901e-01	-4.072050e+00
2.400000e-07	-1.928613e-01	-4.325883e+00
2.500000e-07	1.491210e-01	-4.598344e+00
2.600000e-07	-1.518695e-02	-4.810573e+00
2.700000e-07	-1.043144e-01	-5.138392e+00
2.800000e-07	1.759577e-01	-5.421044e+00
2.900000e-07	-1.743377e-01	-5.745917e+00
3.000000e-07	1.567657e-01	-5.988417e+00
3.100000e-07	-3.482888e-02	-6.221623e+00
3.200000e-07	-5.446207e-02	-6.558964e+00
3.300000e-07	1.154411e-01	-6.809968e+00
3.400000e-07	-1.336109e-01	-7.126281e+00
3.500000e-07	1.413942e-01	-7.357269e+00
3.600000e-07	-1.142257e-01	-7.611550e+00
3.700000e-07	9.137033e-02	-7.906864e+00
3.800000e-07	1.370742e-02	-8.138313e+00
3.900000e-07	-4.970493e-02	-8.400574e+00
4.000000e-07	1.027343e-01	-8.642081e+00
4.100000e-07	-9.366690e-02	-8.925181e+00
4.200000e-07	8.962242e-02	-9.125782e+00
4.300000e-07	-6.914685e-02	-9.355811e+00
4.400000e-07	7.592403e-02	-9.587841e+00
4.500000e-07	-2.910785e-03	-9.779420e+00
4.600000e-07	7.277712e-03	-1.001200e+01
4.700000e-07	1.523700e-02	-1.020193e+01
4.800000e-07	-1.622782e-02	-1.043400e+01
4.900000e-07	5.873608e-02	-1.062947e+01
5.000000e-07	-3.443250e-02	-1.081252e+01
5.100000e-07	5.917750e-02	-1.103150e+01
5.200000e-07	-2.017076e-02	-1.122250e+01
5.300000e-07	3.993245e-02	-1.147148e+01
5.400000e-07	-2.187246e-02	-1.163247e+01
5.500000e-07	4.616153e-02	-1.183147e+01
5.600000e-07	5.165353e-03	-1.199150e+01
5.700000e-07	1.933422e-02	-1.216994e+01
5.800000e-07	7.394379e-03	-1.237036e+01
5.900000e-07	2.369311e-02	-1.252781e+01
6.000000e-07	2.349455e-02	-1.268666e+01
6.100000e-07	4.335522e-03	-1.291362e+01
6.200000e-07	2.875865e-02	-1.305097e+01
6.300000e-07	1.051294e-02	-1.314987e+01
6.400000e-07	2.944362e-02	-1.330663e+01
6.500000e-07	7.543492e-03	-1.348556e+01
6.600000e-07	3.873471e-02	-1.363134e+01
6.700000e-07	1.512406e-02	-1.374734e+01
6.800000e-07	2.532264e-02	-1.385510e+01
6.900000e-07	1.748509e-02	-1.401107e+01
7.000000e-07	3.322021e-02	-1.408676e+01
7.100000e-07	2.226665e-02	-1.427355e+01
7.200000e-07	2.444472e-02	-1.434972e+01
7.300000e-07	2.793055e-02	-1.442462e+01
7.400000e-07	2.715149e-02	-1.455874e+01
7.500000e-07	2.994422e-02	-1.462353e+01
7.600000e-07	3.045942e-02	-1.471658e+01
7.700000e-07	3.544529e-02	-1.478137e+01
7.800000e-07	2.982245e-02	-1.483353e+01
7.900000e-07	2.960738e-02	-1.488656e+01
8.000000e-07	3.441321e-02	-1.496927e+01
8.100000e-07	3.746040e-02	-1.502092e+01
8.200000e-07	3.456462e-02	-1.505403e+01
8.300000e-07	3.723324e-02	-1.510811e+01
8.400000e-07	3.781243e-02	-1.510821e+01
8.500000e-07	3.979237e-02	-1.516179e+01
8.600000e-07	3.969710e-02	-1.519182e+01
8.700000e-07	4.378752e-02	-1.521135e+01
8.800000e-07	4.429800e-02	-1.521242e+01
8.900000e-07	4.377831e-02	-1.522603e+01
9.000000e-07	4.600467e-02	-1.527501e+01
9.100000e-07	4.701580e-02	-1.523553e+01
9.200000e-07	4.732266e-02	-1.525450e+01
9.300000e-07	4.852490e-02	-1.523540e+01
9.400000e-07	5.266834e-02	-1.525438e+01
9.500000e-07	5.695618e-02	-1.523353e+01
9.600000e-07	5.665218e-02	-1.517334e+01
9.700000e-07	5.794072e-02	-1.519024e+01
9.800000e-07	6.118190e-02	-1.513874e+01
9.900000e-07	6.586000e-02	-1.510661e+01
1.000000e-06	6.918018e-02	-1.506336e+01
1.010000e-06	7.292998e-02	-1.497180e+01
1.020000e-06	7.772008e-02	-1.499866e+01
1.030000e-06	7.961383e-02	-1.487658e+01
1.040000e-06	8.171597e-02	-1.480135e+01
1.050000e-06	8.151531e-02	-1.472819e+01
1.060000e-06	8.115579e-02	-1.463343e+01
1.070000e-06	7.996874e-02	-1.455131e+01
1.080000e-06	7.805245e-02	-1.444601e+01
1.090000e-06	7.408526e-02	-1.433021e+01
1.100000e-06	6.926296e-02	-1.423390e+01
1.110000e-06	6.610190e-02	-1.411861e+01
1.120000e-06	6.120844e-02	-1.398180e+01
1.130000e-06	5.746214e-02	-1.390503e+01
1.140000e-06	5.300565e-02	-1.375111e+01
1.150000e-06	5.209356e-02	-1.360393e+01
1.160000e-06	4.773377e-02	-1.343468e+01
1.170000e-06	4.269220e-02	-1.337019e+01
1.180000e-06	4.082364e-02	-1.320187e+01
1.190000e-06	3.799861e-02	-1.307450e+01
1.200000e-06	3.576275e-02	-1.295017e+01
1.210000e-06	3.402689e-02	-1.276080e+01
1.220000e-06	3.303697e-02	-1.266390e+01
1.230000e-06	3.108640e-02	-1.243659e+01
1.240000e-06	2.712468e-02	-1.231613e+01
1.250000e-06	2.682382e-02	-1.215811e+01
1.260000e-06	2.466645e-02	-1.190962e+01
1.270000e-06	2.408841e-02	-1.175069e+01
1.280000e-06	2.303667e-02	-1.154972e+01
1.290000e-06	2.142848e-02	-1.131814e+01
1.300000e-06	2.041077e-02	-1.109721e+01
1.310000e-06	1.866828e-02	-1.089661e+01
1.320000e-06	1.811194e-02	-1.072664e+01
1.330000e-06	1.788236e-02	-1.058969e+01
1.340000e-06	1.604745e-02	-1.028719e+01
1.350000e-06	1.592279e-02	-1.008654e+01
1.360000e-06	1.382211e-02	-9.845032e+00
1.370000e-06	1.416085e-02	-9.655035e+00
1.380000e-06	1.186218e-02	-9.402850e+00
1.390000e-06	1.080922e-02	-9.169849e+00
1.400000e-06	1.060915e-02	-8.970796e+00
1.410000e-06	1.022718e-02	-8.669323e+00
1.420000e-06	8.383810e-03	-8.477563e+00
1.430000e-06	8.666692e-03	-8.274536e+00
1.440000e-06	7.365715e-03	-8.063881e+00
1.450000e-06	7.333630e-03	-7.760721e+00
1.460000e-06	6.466946e-03	-7.464639e+00
1.470000e-06	6.316378e-03	-7.235483e+00
1.480000e-06	5.366813e-03	-7.009352e+00
1.490000e-06	5.074891e-03	-6.717744e+00
1.500000e-06	4.666616e-03	-6.466513e+00
1.510000e-06	4.097258e-03	-6.243937e+00
1.520000e-06	4.231404e-03	-5.968274e+00
1.530000e-06	3.805387e-03	-5.686663e+00
1.540000e-06	1.659309e-03	-5.461356e+00
1.550000e-06	2.815751e-03	-5.148219e+00
1.560000e-06	1.558825e-03	-4.790328e+00
1.570000e-06	3.430225e-03	-4.548319e+00
1.580000e-06	4.484271e-04	-4.327642e+00
1.590000e-06	2.028429e-03	-4.054082e+00
1.600000e-06	1.406237e-04	-3.771323e+00
1.610000e-06	-1.291691e-04	-3.495542e+00
1.620000e-06	-9.127784e-05	-3.242976e+00
1.630000e-06	-2.680357e-03	-2.897192e+00
1.640000e-06	-1.153817e-04	-2.644436e+00
1.650000e-06	-1.833087e-03	-2.390751e+00
1.660000e-06	1.493836e-04	-2.084984e+00
1.670000e-06	-4.218463e-03	-1.811458e+00
1.680000e-06	-1.703218e-03	-1.527770e+00
1.690000e-06	-5.630986e-03	-1.159825e+00
1.700000e-06	-2.386536e-03	-8.854305e-01
1.710000e-06	-4.445918e-03	-6.299783e-01
