# 260406_15:28:25.737987
t	CH1	CH2
0.000000e+00	-7.325617e-03	2.234285e+00
1.000000e-08	-6.733347e-03	2.001087e+00
2.000000e-08	-6.753170e-03	1.696392e+00
3.000000e-08	-6.457729e-03	1.402610e+00
4.000000e-08	-5.887032e-03	1.138422e+00
5.000000e-08	-5.835375e-03	8.309764e-01
6.000000e-08	-5.509984e-03	4.877695e-01
7.000000e-08	-5.408018e-03	2.041154e-01
8.000000e-08	-1.677400e-03	-4.107654e-02
9.000000e-08	7.199439e-03	-3.047629e-01
1.000000e-07	-2.938521e-03	-5.858647e-01
1.100000e-07	3.619756e-03	-8.515779e-01
1.200000e-07	-3.588948e-03	-1.094233e+00
1.300000e-07	2.158038e-03	-1.370923e+00
1.400000e-07	-2.935654e-03	-1.684203e+00
1.500000e-07	2.454920e-02	-1.924207e+00
1.600000e-07	7.670191e-02	-2.116232e+00
1.700000e-07	1.162566e-02	-2.482076e+00
1.800000e-07	-7.299272e-02	-2.852553e+00
1.900000e-07	3.549599e-03	-3.159948e+00
2.000000e-07	-3.566883e-02	-3.462525e+00
2.100000e-07	-5.593806e-02	-3.602600e+00
2.200000e-07	1.548185e-02	-3.903026e+00
2.300000e-07	1.325292e-01	-4.043074e+00
2.400000e-07	-1.406769e-01	-4.357736e+00
2.500000e-07	1.543520e-01	-4.589366e+00
2.600000e-07	-1.087114e-01	-4.885094e+00
2.700000e-07	-3.842396e-03	-5.188316e+00
2.800000e-07	6.802214e-02	-5.453489e+00
2.900000e-07	-9.638641e-02	-5.758312e+00
3.000000e-07	1.452936e-01	-5.959865e+00
3.100000e-07	-8.202214e-02	-6.304045e+00
3.200000e-07	2.364703e-02	-6.558840e+00
3.300000e-07	2.541125e-02	-6.812573e+00
3.400000e-07	-6.300340e-02	-7.195680e+00
3.500000e-07	9.378804e-02	-7.389892e+00
3.600000e-07	-9.028695e-02	-7.634018e+00
3.700000e-07	1.131488e-01	-7.918784e+00
3.800000e-07	-4.202713e-02	-8.149836e+00
3.900000e-07	1.715560e-02	-8.422547e+00
4.000000e-07	3.657958e-02	-8.682097e+00
4.100000e-07	-4.465590e-02	-8.948277e+00
4.200000e-07	5.780902e-02	-9.138283e+00
4.300000e-07	-5.249182e-02	-9.347858e+00
