# 260406_15:28:44.291942
t	CH1	CH2
0.000000e+00	-7.930273e-03	2.223260e+00
1.000000e-08	-9.676275e-03	1.970081e+00
2.000000e-08	-7.136676e-03	1.656469e+00
3.000000e-08	-5.792841e-03	1.422152e+00
4.000000e-08	-5.896690e-03	1.107392e+00
5.000000e-08	-6.210776e-03	7.600495e-01
6.000000e-08	-5.756481e-03	4.843678e-01
7.000000e-08	-3.737505e-03	2.048299e-01
8.000000e-08	-4.273956e-03	-8.205456e-02
9.000000e-08	7.710342e-03	-3.346364e-01
1.000000e-07	-3.909497e-03	-5.867680e-01
1.100000e-07	5.228991e-03	-8.811325e-01
1.200000e-07	-2.685831e-03	-1.112706e+00
1.300000e-07	3.988463e-03	-1.441950e+00
1.400000e-07	-5.187505e-03	-1.681105e+00
1.500000e-07	2.318209e-02	-1.904134e+00
1.600000e-07	8.233750e-02	-2.164705e+00
1.700000e-07	2.254816e-02	-2.483031e+00
1.800000e-07	-8.292473e-02	-2.839998e+00
1.900000e-07	1.021642e-02	-3.227045e+00
2.000000e-07	-3.676177e-02	-3.419495e+00
2.100000e-07	-5.558353e-02	-3.649620e+00
2.200000e-07	3.257998e-03	-3.873128e+00
2.300000e-07	1.711339e-01	-4.061551e+00
2.400000e-07	-1.902916e-01	-4.325185e+00
2.500000e-07	1.639458e-01	-4.605813e+00
2.600000e-07	-9.086805e-02	-4.880572e+00
2.700000e-07	-3.749576e-03	-5.135364e+00
2.800000e-07	1.036155e-01	-5.439945e+00
2.900000e-07	-1.330015e-01	-5.724260e+00
3.000000e-07	1.589982e-01	-6.006841e+00
3.100000e-07	-8.614882e-02	-6.209950e+00
3.200000e-07	1.445841e-02	-6.577341e+00
3.300000e-07	5.397416e-02	-6.806390e+00
3.400000e-07	-8.367916e-02	-7.123179e+00
3.500000e-07	1.167934e-01	-7.376888e+00
3.600000e-07	-1.099588e-01	-7.646916e+00
3.700000e-07	1.173021e-01	-7.922232e+00
3.800000e-07	-3.426537e-02	-8.116809e+00
3.900000e-07	1.142073e-02	-8.438493e+00
4.000000e-07	5.666984e-02	-8.610046e+00
4.100000e-07	-5.853009e-02	-8.853578e+00
4.200000e-07	6.957728e-02	-9.133753e+00
4.300000e-07	-6.227100e-02	-9.334828e+00
4.400000e-07	8.719953e-02	-9.565861e+00
4.500000e-07	-2.078213e-02	-9.775887e+00
4.600000e-07	3.297510e-02	-9.986787e+00
4.700000e-07	-8.882792e-03	-1.015849e+01
4.800000e-07	1.593035e-02	-1.044795e+01
4.900000e-07	3.463541e-02	-1.059802e+01
5.000000e-07	-1.188059e-02	-1.077752e+01
5.100000e-07	4.521042e-02	-1.099807e+01
5.200000e-07	-8.170057e-03	-1.120651e+01
5.300000e-07	3.597013e-02	-1.139701e+01
5.400000e-07	-1.401832e-02	-1.163496e+01
5.500000e-07	5.009531e-02	-1.181814e+01
5.600000e-07	3.473539e-03	-1.199649e+01
5.700000e-07	2.631116e-02	-1.215692e+01
5.800000e-07	2.999898e-03	-1.233580e+01
5.900000e-07	3.432823e-02	-1.250391e+01
6.000000e-07	1.813724e-02	-1.266073e+01
6.100000e-07	1.617360e-02	-1.285960e+01
6.200000e-07	2.573031e-02	-1.296602e+01
6.300000e-07	1.970755e-02	-1.314333e+01
6.400000e-07	2.643282e-02	-1.326028e+01
6.500000e-07	1.586267e-02	-1.342914e+01
6.600000e-07	3.998209e-02	-1.357446e+01
6.700000e-07	2.007679e-02	-1.368278e+01
6.800000e-07	2.852886e-02	-1.381849e+01
6.900000e-07	2.171019e-02	-1.395538e+01
7.000000e-07	3.625170e-02	-1.404125e+01
7.100000e-07	2.430325e-02	-1.421769e+01
7.200000e-07	3.014423e-02	-1.430385e+01
7.300000e-07	3.334606e-02	-1.440709e+01
7.400000e-07	3.398243e-02	-1.454027e+01
7.500000e-07	3.374241e-02	-1.458696e+01
7.600000e-07	3.714663e-02	-1.468225e+01
7.700000e-07	3.966026e-02	-1.473441e+01
7.800000e-07	3.567103e-02	-1.477554e+01
7.900000e-07	3.569528e-02	-1.484927e+01
8.000000e-07	4.134960e-02	-1.492378e+01
8.100000e-07	4.364154e-02	-1.493553e+01
8.200000e-07	4.288207e-02	-1.499761e+01
8.300000e-07	4.504494e-02	-1.503172e+01
8.400000e-07	4.682941e-02	-1.504330e+01
8.500000e-07	4.818441e-02	-1.511497e+01
8.600000e-07	4.987421e-02	-1.513550e+01
8.700000e-07	5.509544e-02	-1.513700e+01
8.800000e-07	5.657034e-02	-1.517651e+01
8.900000e-07	5.634326e-02	-1.523914e+01
9.000000e-07	5.833801e-02	-1.521811e+01
9.100000e-07	6.135070e-02	-1.521912e+01
9.200000e-07	6.253580e-02	-1.522766e+01
9.300000e-07	6.454564e-02	-1.521859e+01
9.400000e-07	7.010773e-02	-1.516714e+01
9.500000e-07	7.364189e-02	-1.516653e+01
9.600000e-07	7.572075e-02	-1.516703e+01
9.700000e-07	8.046278e-02	-1.516432e+01
9.800000e-07	8.540982e-02	-1.507277e+01
9.900000e-07	9.148846e-02	-1.501122e+01
1.000000e-06	9.670525e-02	-1.496711e+01
1.010000e-06	1.043136e-01	-1.492498e+01
1.020000e-06	1.093472e-01	-1.488185e+01
1.030000e-06	1.114455e-01	-1.479867e+01
1.040000e-06	1.127287e-01	-1.473651e+01
1.050000e-06	1.096905e-01	-1.463177e+01
1.060000e-06	1.050582e-01	-1.457764e+01
1.070000e-06	9.935321e-02	-1.449598e+01
1.080000e-06	9.307184e-02	-1.436718e+01
1.090000e-06	8.541910e-02	-1.422390e+01
1.100000e-06	7.839485e-02	-1.415563e+01
1.110000e-06	7.182245e-02	-1.406925e+01
1.120000e-06	6.652408e-02	-1.388701e+01
1.130000e-06	6.048836e-02	-1.380866e+01
1.140000e-06	5.662858e-02	-1.367333e+01
1.150000e-06	5.406065e-02	-1.355553e+01
1.160000e-06	4.949944e-02	-1.338172e+01
1.170000e-06	4.358703e-02	-1.325285e+01
1.180000e-06	4.048545e-02	-1.310699e+01
1.190000e-06	3.852856e-02	-1.298966e+01
1.200000e-06	3.648138e-02	-1.287436e+01
1.210000e-06	3.391436e-02	-1.264442e+01
1.220000e-06	3.297640e-02	-1.255749e+01
1.230000e-06	3.124586e-02	-1.240072e+01
1.240000e-06	2.867659e-02	-1.222170e+01
1.250000e-06	2.645367e-02	-1.208186e+01
1.260000e-06	2.542625e-02	-1.182492e+01
1.270000e-06	2.497927e-02	-1.169342e+01
1.280000e-06	2.296670e-02	-1.146390e+01
1.290000e-06	2.169403e-02	-1.122087e+01
1.300000e-06	1.963285e-02	-1.107222e+01
1.310000e-06	1.942222e-02	-1.085415e+01
1.320000e-06	1.827632e-02	-1.065342e+01
1.330000e-06	1.804597e-02	-1.047691e+01
1.340000e-06	1.628299e-02	-1.025069e+01
1.350000e-06	1.597645e-02	-9.972197e+00
1.360000e-06	1.493351e-02	-9.810143e+00
1.370000e-06	1.342933e-02	-9.631100e+00
1.380000e-06	1.196204e-02	-9.358059e+00
1.390000e-06	1.179524e-02	-9.138589e+00
1.400000e-06	1.106171e-02	-8.936460e+00
1.410000e-06	1.012759e-02	-8.586383e+00
1.420000e-06	9.411409e-03	-8.422803e+00
1.430000e-06	8.526271e-03	-8.211697e+00
1.440000e-06	8.524213e-03	-7.981118e+00
1.450000e-06	7.604226e-03	-7.686884e+00
1.460000e-06	7.146642e-03	-7.442253e+00
1.470000e-06	6.307031e-03	-7.232148e+00
1.480000e-06	6.425300e-03	-6.897413e+00
1.490000e-06	4.172027e-03	-6.664331e+00
1.500000e-06	5.326434e-03	-6.403827e+00
1.510000e-06	3.491488e-03	-6.190117e+00
1.520000e-06	5.062021e-03	-5.915416e+00
1.530000e-06	3.316033e-03	-5.643755e+00
1.540000e-06	3.832179e-03	-5.369544e+00
1.550000e-06	2.907297e-03	-5.075838e+00
1.560000e-06	2.817596e-03	-4.770094e+00
1.570000e-06	2.216882e-03	-4.495809e+00
1.580000e-06	2.924312e-03	-4.256256e+00
1.590000e-06	1.779725e-03	-4.042650e+00
1.600000e-06	2.067279e-03	-3.676963e+00
1.610000e-06	-2.916956e-04	-3.434757e+00
1.620000e-06	3.941721e-04	-3.201573e+00
1.630000e-06	-2.714609e-03	-2.855411e+00
1.640000e-06	3.935430e-04	-2.621198e+00
1.650000e-06	-2.115724e-03	-2.348493e+00
1.660000e-06	-1.236704e-04	-2.032107e+00
1.670000e-06	-3.150480e-03	-1.750520e+00
1.680000e-06	-1.743235e-03	-1.444839e+00
1.690000e-06	-3.445511e-03	-1.106993e+00
1.700000e-06	-2.767733e-03	-8.663245e-01
1.710000e-06	-4.319591e-03	-5.205954e-01
1.720000e-06	-3.942945e-03	-2.972873e-01
1.730000e-06	-3.493518e-03	-4.218190e-02
1.740000e-06	7.254874e-03	2.700826e-01
1.750000e-06	-1.385869e-03	5.252617e-01
1.760000e-06	-1.525662e-04	7.688456e-01
1.770000e-06	-6.897385e-04	1.060529e+00
1.780000e-06	-5.620787e-04	1.323763e+00
1.790000e-06	-3.299150e-03	1.630427e+00
1.800000e-06	1.920954e-03	1.902667e+00
1.810000e-06	1.980945e-02	2.103234e+00
1.820000e-06	8.066459e-02	2.346843e+00
1.830000e-06	-1.236904e-02	2.743639e+00
