# 260406_15:28:36.692841
t	CH1	CH2
0.000000e+00	-8.341139e-03	2.363764e+00
1.000000e-08	-7.973488e-03	2.052179e+00
2.000000e-08	-6.988510e-03	1.786446e+00
3.000000e-08	-5.936784e-03	1.442684e+00
4.000000e-08	-7.800004e-03	1.157346e+00
5.000000e-08	-7.272287e-03	8.510876e-01
6.000000e-08	-5.784021e-03	5.278445e-01
7.000000e-08	-4.557703e-03	2.527155e-01
8.000000e-08	-3.281591e-03	-1.214895e-02
9.000000e-08	7.207846e-03	-2.941581e-01
1.000000e-07	-1.148350e-03	-5.458450e-01
1.100000e-07	1.515795e-03	-7.505516e-01
1.200000e-07	-2.136210e-03	-1.083132e+00
1.300000e-07	1.040354e-03	-1.367970e+00
1.400000e-07	-2.797999e-03	-1.632203e+00
1.500000e-07	1.883914e-02	-1.863711e+00
1.600000e-07	7.059393e-02	-2.084702e+00
1.700000e-07	5.583842e-02	-2.499602e+00
1.800000e-07	-1.120982e-01	-2.851553e+00
1.900000e-07	2.818143e-02	-3.219001e+00
2.000000e-07	-5.052633e-02	-3.440029e+00
2.100000e-07	-3.146734e-02	-3.649078e+00
2.200000e-07	-5.831350e-02	-3.870531e+00
2.300000e-07	2.164720e-01	-4.018603e+00
2.400000e-07	-1.944615e-01	-4.344791e+00
2.500000e-07	1.505092e-01	-4.647522e+00
2.600000e-07	-3.088233e-02	-4.892177e+00
2.700000e-07	-9.080930e-02	-5.185416e+00
2.800000e-07	1.650378e-01	-5.480572e+00
2.900000e-07	-1.725186e-01	-5.795444e+00
3.000000e-07	1.659320e-01	-5.978470e+00
3.100000e-07	-4.993002e-02	-6.260207e+00
3.200000e-07	-3.935642e-02	-6.635992e+00
3.300000e-07	1.021007e-01	-6.827999e+00
3.400000e-07	-1.257492e-01	-7.196242e+00
3.500000e-07	1.470190e-01	-7.385395e+00
3.600000e-07	-1.206778e-01	-7.700028e+00
3.700000e-07	1.029060e-01	-7.974244e+00
3.800000e-07	-1.106237e-03	-8.207866e+00
3.900000e-07	-3.615340e-02	-8.479099e+00
4.000000e-07	9.132026e-02	-8.701205e+00
4.100000e-07	-8.491146e-02	-8.973341e+00
4.200000e-07	9.290086e-02	-9.153291e+00
