# 260406_15:28:27.825421
t	CH1	CH2
0.000000e+00	-6.753396e-03	2.326285e+00
1.000000e-08	-8.247680e-03	2.022105e+00
2.000000e-08	-7.616043e-03	1.758249e+00
3.000000e-08	-7.437091e-03	1.452183e+00
4.000000e-08	-5.529724e-03	1.164223e+00
5.000000e-08	-6.550649e-03	8.305065e-01
6.000000e-08	-5.179797e-03	5.558206e-01
7.000000e-08	-4.865234e-03	3.142163e-01
8.000000e-08	-3.696823e-03	-3.259901e-02
9.000000e-08	6.211095e-03	-3.041619e-01
1.000000e-07	-2.372881e-03	-5.074149e-01
1.100000e-07	2.241848e-03	-8.221028e-01
1.200000e-07	-2.814247e-03	-1.063182e+00
1.300000e-07	1.570926e-03	-1.390870e+00
1.400000e-07	-3.392831e-03	-1.623047e+00
1.500000e-07	1.736685e-02	-1.843178e+00
1.600000e-07	6.732380e-02	-2.062681e+00
1.700000e-07	5.082026e-02	-2.391046e+00
1.800000e-07	-9.792910e-02	-2.800624e+00
1.900000e-07	1.851429e-02	-3.127866e+00
2.000000e-07	-4.212217e-02	-3.388523e+00
2.100000e-07	-3.591771e-02	-3.559498e+00
2.200000e-07	-4.380594e-02	-3.842522e+00
2.300000e-07	2.006505e-01	-3.990494e+00
2.400000e-07	-1.833000e-01	-4.283735e+00
2.500000e-07	1.513257e-01	-4.545835e+00
2.600000e-07	-5.438624e-02	-4.850086e+00
2.700000e-07	-6.513460e-02	-5.107810e+00
2.800000e-07	1.384702e-01	-5.348965e+00
2.900000e-07	-1.506122e-01	-5.694684e+00
3.000000e-07	1.481566e-01	-5.899312e+00
3.100000e-07	-5.018388e-02	-6.159992e+00
3.200000e-07	-2.804624e-02	-6.493214e+00
3.300000e-07	8.730881e-02	-6.718416e+00
3.400000e-07	-1.137496e-01	-7.063730e+00
3.500000e-07	1.282430e-01	-7.314861e+00
3.600000e-07	-1.071018e-01	-7.538963e+00
3.700000e-07	9.429726e-02	-7.843278e+00
3.800000e-07	-2.228888e-03	-8.106255e+00
3.900000e-07	-2.610372e-02	-8.339463e+00
4.000000e-07	8.326592e-02	-8.590493e+00
4.100000e-07	-7.806602e-02	-8.873179e+00
4.200000e-07	8.123154e-02	-9.012730e+00
4.300000e-07	-6.706287e-02	-9.243730e+00
4.400000e-07	7.477966e-02	-9.525284e+00
4.500000e-07	-7.312057e-03	-9.706938e+00
4.600000e-07	1.541097e-02	-9.938015e+00
4.700000e-07	8.273793e-03	-1.012736e+01
4.800000e-07	-7.051642e-03	-1.033952e+01
4.900000e-07	4.976382e-02	-1.058897e+01
5.000000e-07	-2.668780e-02	-1.073794e+01
5.100000e-07	5.320783e-02	-1.092536e+01
5.200000e-07	-1.505560e-02	-1.115692e+01
5.300000e-07	3.906877e-02	-1.136694e+01
5.400000e-07	-2.025599e-02	-1.148702e+01
5.500000e-07	4.439453e-02	-1.171783e+01
5.600000e-07	4.827391e-03	-1.192649e+01
5.700000e-07	1.955471e-02	-1.215596e+01
5.800000e-07	5.523932e-03	-1.228686e+01
5.900000e-07	2.542809e-02	-1.242265e+01
6.000000e-07	2.123973e-02	-1.263114e+01
6.100000e-07	5.680423e-03	-1.279847e+01
6.200000e-07	2.799147e-02	-1.292444e+01
6.300000e-07	1.221323e-02	-1.307571e+01
6.400000e-07	2.711903e-02	-1.322070e+01
6.500000e-07	7.473372e-03	-1.336909e+01
6.600000e-07	3.676967e-02	-1.346439e+01
6.700000e-07	1.547196e-02	-1.364275e+01
6.800000e-07	2.540778e-02	-1.377052e+01
6.900000e-07	1.893812e-02	-1.387486e+01
7.000000e-07	3.410412e-02	-1.401112e+01
7.100000e-07	2.229723e-02	-1.415644e+01
7.200000e-07	2.323223e-02	-1.427270e+01
7.300000e-07	2.813097e-02	-1.432897e+01
7.400000e-07	2.924175e-02	-1.443225e+01
7.500000e-07	2.910848e-02	-1.453646e+01
7.600000e-07	3.003463e-02	-1.461060e+01
7.700000e-07	3.523078e-02	-1.464379e+01
7.800000e-07	3.016175e-02	-1.472739e+01
7.900000e-07	3.026708e-02	-1.482004e+01
8.000000e-07	3.395674e-02	-1.484328e+01
8.100000e-07	3.646309e-02	-1.492481e+01
8.200000e-07	3.437810e-02	-1.493699e+01
8.300000e-07	3.736215e-02	-1.500914e+01
8.400000e-07	3.891728e-02	-1.505219e+01
8.500000e-07	4.090768e-02	-1.505122e+01
8.600000e-07	4.125243e-02	-1.507380e+01
8.700000e-07	4.376521e-02	-1.509528e+01
8.800000e-07	4.418660e-02	-1.513486e+01
8.900000e-07	4.488875e-02	-1.512652e+01
9.000000e-07	4.788354e-02	-1.515756e+01
9.100000e-07	4.940853e-02	-1.513797e+01
9.200000e-07	4.913867e-02	-1.514904e+01
9.300000e-07	4.918873e-02	-1.512694e+01
9.400000e-07	5.455964e-02	-1.511692e+01
9.500000e-07	5.886234e-02	-1.512631e+01
9.600000e-07	5.870495e-02	-1.508380e+01
9.700000e-07	6.110728e-02	-1.505220e+01
9.800000e-07	6.528044e-02	-1.501060e+01
9.900000e-07	6.831670e-02	-1.499812e+01
1.000000e-06	7.243688e-02	-1.492599e+01
1.010000e-06	7.588966e-02	-1.490371e+01
1.020000e-06	8.144934e-02	-1.487210e+01
1.030000e-06	8.282426e-02	-1.475694e+01
1.040000e-06	8.503653e-02	-1.466421e+01
1.050000e-06	8.539733e-02	-1.460020e+01
1.060000e-06	8.419464e-02	-1.454437e+01
1.070000e-06	8.255464e-02	-1.448130e+01
1.080000e-06	7.799654e-02	-1.433786e+01
1.090000e-06	7.426031e-02	-1.427070e+01
1.100000e-06	7.000247e-02	-1.411699e+01
1.110000e-06	6.592493e-02	-1.399917e+01
1.120000e-06	5.908042e-02	-1.389321e+01
1.130000e-06	5.590610e-02	-1.374847e+01
1.140000e-06	5.325280e-02	-1.367273e+01
1.150000e-06	4.911782e-02	-1.349429e+01
1.160000e-06	4.749140e-02	-1.337752e+01
1.170000e-06	3.963853e-02	-1.327318e+01
1.180000e-06	4.183158e-02	-1.314584e+01
1.190000e-06	3.713008e-02	-1.296949e+01
1.200000e-06	3.442865e-02	-1.285121e+01
1.210000e-06	3.457793e-02	-1.267216e+01
1.220000e-06	2.879023e-02	-1.253544e+01
1.230000e-06	2.993917e-02	-1.240000e+01
1.240000e-06	2.345310e-02	-1.223060e+01
1.250000e-06	2.708074e-02	-1.207161e+01
1.260000e-06	2.420240e-02	-1.184118e+01
1.270000e-06	2.475098e-02	-1.167258e+01
1.280000e-06	2.300130e-02	-1.147070e+01
1.290000e-06	2.274413e-02	-1.123210e+01
1.300000e-06	1.990549e-02	-1.102050e+01
1.310000e-06	1.718437e-02	-1.085060e+01
1.320000e-06	1.453921e-02	-1.065270e+01
1.330000e-06	1.562187e-02	-1.050171e+01
1.340000e-06	1.383217e-02	-1.020908e+01
1.350000e-06	1.477962e-02	-9.999978e+00
1.360000e-06	1.419196e-02	-9.819601e+00
1.370000e-06	1.430211e-02	-9.579028e+00
1.380000e-06	1.309278e-02	-9.355445e+00
1.390000e-06	1.076216e-02	-9.135836e+00
1.400000e-06	1.019725e-02	-8.904362e+00
1.410000e-06	9.155505e-03	-8.674235e+00
1.420000e-06	7.832390e-03	-8.441028e+00
1.430000e-06	6.198965e-03	-8.198476e+00
1.440000e-06	6.595806e-03	-7.967498e+00
