# 260406_15:28:43.258713
t	CH1	CH2
0.000000e+00	-8.109048e-03	2.303943e+00
1.000000e-08	-6.509697e-03	2.032210e+00
2.000000e-08	-6.670179e-03	1.787699e+00
3.000000e-08	-7.136378e-03	1.460810e+00
4.000000e-08	-6.676089e-03	1.156653e+00
5.000000e-08	-4.310287e-03	8.197815e-01
6.000000e-08	-4.592298e-03	5.470983e-01
7.000000e-08	-5.001881e-03	3.319669e-01
8.000000e-08	-3.582221e-03	-2.182425e-02
9.000000e-08	4.136846e-03	-2.545555e-01
1.000000e-07	4.201187e-03	-5.071847e-01
1.100000e-07	-2.403462e-03	-8.529978e-01
1.200000e-07	1.667515e-03	-1.082526e+00
1.300000e-07	-2.614913e-03	-1.380139e+00
1.400000e-07	9.979808e-04	-1.641852e+00
1.500000e-07	1.283528e-02	-1.853479e+00
1.600000e-07	6.299812e-02	-2.082132e+00
1.700000e-07	6.926362e-02	-2.412420e+00
1.800000e-07	-9.989260e-02	-2.799346e+00
1.900000e-07	1.056889e-02	-3.217865e+00
2.000000e-07	-4.470805e-02	-3.397923e+00
2.100000e-07	-2.941138e-02	-3.647875e+00
2.200000e-07	-6.480100e-02	-3.851028e+00
2.300000e-07	1.715595e-01	-4.020399e+00
2.400000e-07	-1.246269e-01	-4.274056e+00
2.500000e-07	7.230878e-02	-4.525244e+00
2.600000e-07	5.678076e-02	-4.828846e+00
2.700000e-07	-1.338313e-01	-5.145642e+00
2.800000e-07	1.561937e-01	-5.377815e+00
2.900000e-07	-1.306129e-01	-5.704107e+00
3.000000e-07	1.032667e-01	-5.936291e+00
3.100000e-07	2.247244e-02	-6.179772e+00
3.200000e-07	-8.263534e-02	-6.536288e+00
3.300000e-07	1.176643e-01	-6.755765e+00
3.400000e-07	-1.116626e-01	-7.071504e+00
3.500000e-07	9.535041e-02	-7.355289e+00
3.600000e-07	-5.751734e-02	-7.566345e+00
3.700000e-07	3.885386e-02	-7.892660e+00
3.800000e-07	5.785325e-02	-8.123662e+00
3.900000e-07	-6.770835e-02	-8.396872e+00
4.000000e-07	9.993512e-02	-8.618424e+00
4.100000e-07	-7.403503e-02	-8.831054e+00
4.200000e-07	6.291241e-02	-9.101181e+00
4.300000e-07	-3.439909e-02	-9.331161e+00
4.400000e-07	4.181216e-02	-9.544309e+00
4.500000e-07	2.914755e-02	-9.754789e+00
4.600000e-07	-1.396093e-02	-9.914841e+00
4.700000e-07	3.288316e-02	-1.019540e+01
4.800000e-07	-2.386027e-02	-1.037850e+01
4.900000e-07	6.016220e-02	-1.060697e+01
5.000000e-07	-2.623407e-02	-1.080742e+01
5.100000e-07	5.216792e-02	-1.102645e+01
5.200000e-07	-4.022657e-03	-1.120595e+01
5.300000e-07	3.005249e-02	-1.140442e+01
5.400000e-07	-5.326284e-03	-1.158380e+01
5.500000e-07	3.212443e-02	-1.185500e+01
5.600000e-07	2.141565e-02	-1.199584e+01
5.700000e-07	1.046255e-02	-1.216595e+01
5.800000e-07	1.995914e-02	-1.232181e+01
5.900000e-07	2.129336e-02	-1.256324e+01
6.000000e-07	3.289451e-02	-1.269018e+01
6.100000e-07	3.439665e-03	-1.283795e+01
6.200000e-07	3.212467e-02	-1.300700e+01
6.300000e-07	1.502126e-02	-1.313329e+01
6.400000e-07	3.112872e-02	-1.331068e+01
6.500000e-07	1.306954e-02	-1.345548e+01
6.600000e-07	3.883684e-02	-1.358482e+01
6.700000e-07	2.271457e-02	-1.371174e+01
6.800000e-07	2.554464e-02	-1.379711e+01
6.900000e-07	2.407711e-02	-1.395242e+01
7.000000e-07	3.467787e-02	-1.409928e+01
7.100000e-07	2.929942e-02	-1.427600e+01
7.200000e-07	2.769065e-02	-1.433881e+01
7.300000e-07	3.442496e-02	-1.443505e+01
7.400000e-07	3.297099e-02	-1.450971e+01
7.500000e-07	3.496318e-02	-1.458447e+01
7.600000e-07	3.464987e-02	-1.469923e+01
7.700000e-07	4.010435e-02	-1.476232e+01
7.800000e-07	3.441106e-02	-1.481405e+01
7.900000e-07	3.611042e-02	-1.490824e+01
8.000000e-07	4.183968e-02	-1.491182e+01
8.100000e-07	4.461316e-02	-1.501302e+01
8.200000e-07	4.082843e-02	-1.504513e+01
8.300000e-07	4.397574e-02	-1.508716e+01
8.400000e-07	4.776451e-02	-1.511869e+01
8.500000e-07	4.776353e-02	-1.518989e+01
8.600000e-07	4.968264e-02	-1.520042e+01
8.700000e-07	5.417544e-02	-1.520094e+01
8.800000e-07	5.613366e-02	-1.520248e+01
8.900000e-07	5.530219e-02	-1.525506e+01
9.000000e-07	5.920395e-02	-1.524403e+01
9.100000e-07	6.027776e-02	-1.524613e+01
9.200000e-07	6.231756e-02	-1.526506e+01
9.300000e-07	6.425450e-02	-1.523655e+01
9.400000e-07	6.909157e-02	-1.525413e+01
9.500000e-07	7.275608e-02	-1.521350e+01
9.600000e-07	7.429893e-02	-1.521197e+01
9.700000e-07	7.911157e-02	-1.512947e+01
9.800000e-07	8.392673e-02	-1.510934e+01
9.900000e-07	8.938382e-02	-1.508881e+01
1.000000e-06	9.610013e-02	-1.504513e+01
1.010000e-06	1.034531e-01	-1.499192e+01
1.020000e-06	1.088716e-01	-1.493939e+01
1.030000e-06	1.102157e-01	-1.486711e+01
1.040000e-06	1.114843e-01	-1.480212e+01
1.050000e-06	1.101903e-01	-1.470929e+01
1.060000e-06	1.052749e-01	-1.465718e+01
1.070000e-06	9.928123e-02	-1.459229e+01
1.080000e-06	9.273402e-02	-1.447313e+01
1.090000e-06	8.763621e-02	-1.435947e+01
1.100000e-06	7.793800e-02	-1.425263e+01
1.110000e-06	7.297975e-02	-1.409929e+01
1.120000e-06	6.763267e-02	-1.400308e+01
1.130000e-06	6.134365e-02	-1.386421e+01
1.140000e-06	5.943138e-02	-1.373091e+01
1.150000e-06	5.425968e-02	-1.361147e+01
1.160000e-06	4.977648e-02	-1.348734e+01
1.170000e-06	4.480911e-02	-1.334044e+01
1.180000e-06	4.017765e-02	-1.319657e+01
1.190000e-06	3.942208e-02	-1.306419e+01
1.200000e-06	3.655201e-02	-1.294287e+01
1.210000e-06	3.574390e-02	-1.276897e+01
1.220000e-06	3.455870e-02	-1.259620e+01
1.230000e-06	3.234255e-02	-1.248868e+01
1.240000e-06	2.863404e-02	-1.227884e+01
1.250000e-06	2.746903e-02	-1.214399e+01
1.260000e-06	2.650067e-02	-1.196790e+01
1.270000e-06	2.370760e-02	-1.176937e+01
1.280000e-06	2.267832e-02	-1.156147e+01
1.290000e-06	2.161170e-02	-1.134882e+01
1.300000e-06	2.113884e-02	-1.108984e+01
1.310000e-06	2.088845e-02	-1.086034e+01
1.320000e-06	1.852598e-02	-1.076984e+01
1.330000e-06	1.838571e-02	-1.056202e+01
1.340000e-06	1.719660e-02	-1.027637e+01
1.350000e-06	1.658009e-02	-1.007876e+01
1.360000e-06	1.540326e-02	-9.857284e+00
1.370000e-06	1.373172e-02	-9.639709e+00
1.380000e-06	1.281624e-02	-9.423707e+00
1.390000e-06	1.209428e-02	-9.235576e+00
1.400000e-06	1.068405e-02	-8.984068e+00
1.410000e-06	1.103431e-02	-8.752922e+00
1.420000e-06	1.056324e-02	-8.520909e+00
1.430000e-06	1.050816e-02	-8.278783e+00
1.440000e-06	7.684957e-03	-8.047181e+00
1.450000e-06	7.690350e-03	-7.753497e+00
1.460000e-06	6.656706e-03	-7.501288e+00
1.470000e-06	6.812188e-03	-7.259208e+00
1.480000e-06	6.119911e-03	-6.964996e+00
1.490000e-06	4.810904e-03	-6.732418e+00
1.500000e-06	4.573392e-03	-6.530765e+00
1.510000e-06	4.595110e-03	-6.246758e+00
1.520000e-06	4.808231e-03	-5.966448e+00
1.530000e-06	4.413308e-03	-5.701889e+00
1.540000e-06	2.871607e-03	-5.417658e+00
1.550000e-06	2.918616e-03	-5.134974e+00
1.560000e-06	1.038154e-03	-4.837678e+00
1.570000e-06	2.752834e-03	-4.523418e+00
1.580000e-06	1.724642e-03	-4.302421e+00
1.590000e-06	1.890006e-03	-4.059782e+00
1.600000e-06	9.117442e-04	-3.785076e+00
1.610000e-06	-6.782265e-04	-3.502894e+00
1.620000e-06	-3.311487e-04	-3.229157e+00
1.630000e-06	-1.843479e-03	-2.964346e+00
1.640000e-06	-5.827989e-04	-2.679183e+00
1.650000e-06	-2.289722e-03	-2.397152e+00
1.660000e-06	-1.468141e-03	-2.042784e+00
1.670000e-06	-4.191903e-03	-1.808100e+00
1.680000e-06	-1.293943e-03	-1.535543e+00
1.690000e-06	-4.204239e-03	-1.197094e+00
1.700000e-06	-3.093123e-03	-9.298141e-01
