# 260406_15:28:22.094081
t	CH1	CH2
0.000000e+00	-7.180761e-03	2.242161e+00
1.000000e-08	-7.919695e-03	2.020503e+00
2.000000e-08	-6.659436e-03	1.723322e+00
3.000000e-08	-7.211708e-03	1.411080e+00
4.000000e-08	-5.286726e-03	1.114369e+00
5.000000e-08	-5.490740e-03	7.779741e-01
6.000000e-08	-5.788709e-03	5.241923e-01
7.000000e-08	-4.406392e-03	2.376607e-01
8.000000e-08	-2.053158e-03	-1.315127e-02
9.000000e-08	7.789531e-03	-3.053142e-01
1.000000e-07	-2.877584e-03	-5.294683e-01
1.100000e-07	2.881573e-03	-8.431752e-01
1.200000e-07	-1.738366e-03	-1.146863e+00
1.300000e-07	6.900634e-04	-1.422048e+00
1.400000e-07	-3.503177e-03	-1.664103e+00
1.500000e-07	2.310137e-02	-1.924684e+00
1.600000e-07	7.647765e-02	-2.098637e+00
1.700000e-07	3.668113e-02	-2.475680e+00
1.800000e-07	-1.022087e-01	-2.905128e+00
1.900000e-07	2.418512e-02	-3.240078e+00
2.000000e-07	-4.834780e-02	-3.442046e+00
2.100000e-07	-4.352810e-02	-3.644554e+00
2.200000e-07	-2.391676e-02	-3.865608e+00
2.300000e-07	1.816040e-01	-4.063534e+00
2.400000e-07	-1.954731e-01	-4.359791e+00
2.500000e-07	1.740589e-01	-4.592400e+00
2.600000e-07	-6.266840e-02	-4.844176e+00
2.700000e-07	-4.746154e-02	-5.181892e+00
2.800000e-07	1.276187e-01	-5.454128e+00
2.900000e-07	-1.548078e-01	-5.789343e+00
3.000000e-07	1.656509e-01	-5.981949e+00
3.100000e-07	-7.051711e-02	-6.236153e+00
3.200000e-07	-1.182631e-02	-6.591520e+00
3.300000e-07	7.843818e-02	-6.781426e+00
3.400000e-07	-1.108130e-01	-7.086316e+00
3.500000e-07	1.311114e-01	-7.368920e+00
3.600000e-07	-1.177730e-01	-7.625151e+00
3.700000e-07	1.117064e-01	-7.908763e+00
3.800000e-07	-1.706804e-02	-8.151342e+00
3.900000e-07	-1.535946e-02	-8.454075e+00
4.000000e-07	7.464159e-02	-8.646006e+00
4.100000e-07	-7.791621e-02	-8.877716e+00
4.200000e-07	8.110871e-02	-9.097716e+00
4.300000e-07	-6.952540e-02	-9.349845e+00
4.400000e-07	8.479699e-02	-9.571899e+00
4.500000e-07	-1.759086e-02	-9.769973e+00
4.600000e-07	2.156866e-02	-1.001408e+01
4.700000e-07	7.656546e-04	-1.022608e+01
4.800000e-07	1.162722e-03	-1.041458e+01
4.900000e-07	4.405384e-02	-1.059300e+01
5.000000e-07	-2.568306e-02	-1.083360e+01
5.100000e-07	5.193715e-02	-1.105453e+01
