# 260406_15:28:32.916602
t	CH1	CH2
0.000000e+00	-7.795972e-03	2.292760e+00
1.000000e-08	-6.881973e-03	2.041047e+00
2.000000e-08	-6.193032e-03	1.825845e+00
3.000000e-08	-7.525018e-03	1.493026e+00
4.000000e-08	-6.111139e-03	1.156837e+00
5.000000e-08	-5.500941e-03	8.215529e-01
6.000000e-08	-5.188622e-03	5.778374e-01
7.000000e-08	-4.246093e-03	3.006071e-01
8.000000e-08	-2.835981e-03	-3.053143e-02
9.000000e-08	5.825532e-03	-2.457141e-01
1.000000e-07	9.821020e-04	-5.053494e-01
1.100000e-07	-4.324479e-04	-8.220338e-01
1.200000e-07	4.122328e-04	-1.084739e+00
1.300000e-07	-1.069563e-04	-1.379951e+00
1.400000e-07	-8.809053e-04	-1.633079e+00
1.500000e-07	1.713688e-02	-1.844187e+00
1.600000e-07	6.969347e-02	-2.055663e+00
1.700000e-07	5.163446e-02	-2.424085e+00
1.800000e-07	-9.200253e-02	-2.791532e+00
1.900000e-07	6.434365e-03	-3.147975e+00
2.000000e-07	-3.806925e-02	-3.420476e+00
2.100000e-07	-4.150873e-02	-3.601051e+00
2.200000e-07	-3.501828e-02	-3.830004e+00
2.300000e-07	1.715181e-01	-4.021529e+00
2.400000e-07	-1.387675e-01	-4.295215e+00
2.500000e-07	9.925062e-02	-4.529333e+00
2.600000e-07	-1.373909e-04	-4.793532e+00
2.700000e-07	-8.749352e-02	-5.107821e+00
2.800000e-07	1.367087e-01	-5.360476e+00
2.900000e-07	-1.233652e-01	-5.705219e+00
3.000000e-07	1.143844e-01	-5.927847e+00
3.100000e-07	-1.576859e-02	-6.171502e+00
3.200000e-07	-4.956909e-02	-6.466842e+00
3.300000e-07	8.719960e-02	-6.718851e+00
3.400000e-07	-9.541252e-02	-7.063564e+00
3.500000e-07	1.015864e-01	-7.287818e+00
3.600000e-07	-7.426091e-02	-7.591956e+00
3.700000e-07	6.278645e-02	-7.843188e+00
3.800000e-07	2.255587e-02	-8.127243e+00
3.900000e-07	-4.044368e-02	-8.380450e+00
4.000000e-07	8.106853e-02	-8.581927e+00
4.100000e-07	-6.569654e-02	-8.887065e+00
4.200000e-07	6.291883e-02	-9.085689e+00
4.300000e-07	-4.376881e-02	-9.265717e+00
4.400000e-07	5.479451e-02	-9.538343e+00
4.500000e-07	8.611817e-03	-9.749822e+00
4.600000e-07	2.111210e-03	-9.938827e+00
4.700000e-07	1.568715e-02	-1.017990e+01
4.800000e-07	-1.004084e-02	-1.040245e+01
4.900000e-07	4.950799e-02	-1.059097e+01
5.000000e-07	-1.984520e-02	-1.078048e+01
5.100000e-07	4.561537e-02	-1.093050e+01
5.200000e-07	-8.717846e-03	-1.117145e+01
5.300000e-07	2.984309e-02	-1.136040e+01
5.400000e-07	-9.798227e-03	-1.158127e+01
5.500000e-07	3.712397e-02	-1.179940e+01
5.600000e-07	1.492805e-02	-1.197037e+01
5.700000e-07	1.672336e-02	-1.215940e+01
5.800000e-07	1.076620e-02	-1.233774e+01
5.900000e-07	2.194144e-02	-1.244566e+01
6.000000e-07	2.426107e-02	-1.262498e+01
6.100000e-07	6.847464e-03	-1.277305e+01
6.200000e-07	2.763685e-02	-1.295940e+01
6.300000e-07	1.492773e-02	-1.310669e+01
6.400000e-07	2.833159e-02	-1.325556e+01
6.500000e-07	1.205950e-02	-1.339307e+01
6.600000e-07	3.437191e-02	-1.353987e+01
6.700000e-07	2.034801e-02	-1.369616e+01
6.800000e-07	2.501652e-02	-1.379095e+01
6.900000e-07	2.181795e-02	-1.392884e+01
7.000000e-07	3.351797e-02	-1.408408e+01
7.100000e-07	2.613027e-02	-1.418038e+01
7.200000e-07	2.598151e-02	-1.429811e+01
7.300000e-07	3.011090e-02	-1.438200e+01
7.400000e-07	3.106611e-02	-1.448516e+01
7.500000e-07	3.174553e-02	-1.453088e+01
7.600000e-07	3.253622e-02	-1.463401e+01
7.700000e-07	3.730099e-02	-1.471826e+01
7.800000e-07	3.464674e-02	-1.479087e+01
7.900000e-07	3.357465e-02	-1.483359e+01
8.000000e-07	3.573556e-02	-1.491576e+01
8.100000e-07	3.991994e-02	-1.495137e+01
8.200000e-07	3.956028e-02	-1.499185e+01
8.300000e-07	4.159946e-02	-1.505498e+01
8.400000e-07	4.281068e-02	-1.507561e+01
8.500000e-07	4.374393e-02	-1.511564e+01
8.600000e-07	4.470402e-02	-1.513837e+01
8.700000e-07	4.843263e-02	-1.512879e+01
8.800000e-07	4.980842e-02	-1.516887e+01
8.900000e-07	5.125611e-02	-1.521942e+01
9.000000e-07	5.285533e-02	-1.520338e+01
9.100000e-07	5.424908e-02	-1.520298e+01
9.200000e-07	5.478480e-02	-1.523145e+01
9.300000e-07	5.748586e-02	-1.518085e+01
9.400000e-07	6.137437e-02	-1.516937e+01
9.500000e-07	6.474423e-02	-1.517787e+01
9.600000e-07	6.650159e-02	-1.515732e+01
9.700000e-07	7.063908e-02	-1.510716e+01
9.800000e-07	7.442106e-02	-1.506511e+01
9.900000e-07	7.916035e-02	-1.504294e+01
1.000000e-06	8.413485e-02	-1.495940e+01
1.010000e-06	9.040422e-02	-1.497776e+01
1.020000e-06	9.480061e-02	-1.488661e+01
1.030000e-06	9.598459e-02	-1.478302e+01
1.040000e-06	9.856691e-02	-1.474817e+01
1.050000e-06	9.874765e-02	-1.466508e+01
1.060000e-06	9.542512e-02	-1.456983e+01
1.070000e-06	9.070319e-02	-1.451662e+01
1.080000e-06	8.541814e-02	-1.441040e+01
1.090000e-06	8.061154e-02	-1.428513e+01
1.100000e-06	7.524301e-02	-1.417835e+01
1.110000e-06	6.923651e-02	-1.404513e+01
1.120000e-06	6.479688e-02	-1.394666e+01
1.130000e-06	5.916478e-02	-1.384295e+01
1.140000e-06	5.585866e-02	-1.368666e+01
1.150000e-06	5.191454e-02	-1.352774e+01
1.160000e-06	4.785775e-02	-1.343300e+01
1.170000e-06	4.306904e-02	-1.334511e+01
1.180000e-06	3.995603e-02	-1.312867e+01
1.190000e-06	3.865880e-02	-1.299098e+01
1.200000e-06	3.517942e-02	-1.289513e+01
1.210000e-06	3.417493e-02	-1.275619e+01
1.220000e-06	3.171296e-02	-1.259995e+01
1.230000e-06	3.037516e-02	-1.243248e+01
1.240000e-06	2.786787e-02	-1.225398e+01
1.250000e-06	2.781638e-02	-1.209209e+01
1.260000e-06	2.584099e-02	-1.190423e+01
1.270000e-06	2.334319e-02	-1.169761e+01
1.280000e-06	2.228432e-02	-1.149658e+01
1.290000e-06	2.076415e-02	-1.127405e+01
1.300000e-06	1.904505e-02	-1.104355e+01
1.310000e-06	1.910603e-02	-1.087463e+01
1.320000e-06	1.944221e-02	-1.070613e+01
1.330000e-06	1.761063e-02	-1.047666e+01
1.340000e-06	1.531059e-02	-1.026306e+01
1.350000e-06	1.601881e-02	-1.004302e+01
1.360000e-06	1.606747e-02	-9.811503e+00
1.370000e-06	1.303986e-02	-9.600875e+00
1.380000e-06	1.198421e-02	-9.369947e+00
1.390000e-06	1.250777e-02	-9.208371e+00
1.400000e-06	1.129978e-02	-8.937886e+00
1.410000e-06	9.290851e-03	-8.733711e+00
1.420000e-06	7.448997e-03	-8.453553e+00
1.430000e-06	8.376032e-03	-8.241473e+00
1.440000e-06	8.504763e-03	-7.981425e+00
1.450000e-06	7.431994e-03	-7.727157e+00
1.460000e-06	7.916780e-03	-7.454005e+00
1.470000e-06	6.457768e-03	-7.219924e+00
1.480000e-06	6.056734e-03	-6.988815e+00
1.490000e-06	4.617154e-03	-6.716208e+00
1.500000e-06	5.199305e-03	-6.493052e+00
1.510000e-06	3.678688e-03	-6.209424e+00
1.520000e-06	3.602191e-03	-5.965757e+00
1.530000e-06	2.382475e-03	-5.745683e+00
1.540000e-06	1.494631e-03	-5.412547e+00
1.550000e-06	2.942724e-03	-5.145736e+00
1.560000e-06	2.143209e-03	-4.760890e+00
1.570000e-06	2.613808e-03	-4.506735e+00
1.580000e-06	8.590997e-04	-4.313706e+00
1.590000e-06	1.272419e-03	-4.011497e+00
1.600000e-06	3.249887e-04	-3.766339e+00
1.610000e-06	-6.795113e-04	-3.473154e+00
1.620000e-06	-5.900976e-04	-3.200520e+00
1.630000e-06	-2.726411e-03	-2.903581e+00
1.640000e-06	-3.638931e-04	-2.621049e+00
1.650000e-06	-1.217835e-03	-2.407868e+00
1.660000e-06	-2.169565e-03	-2.093003e+00
1.670000e-06	-3.644945e-03	-1.788369e+00
1.680000e-06	-2.434965e-03	-1.493683e+00
1.690000e-06	-2.775608e-03	-1.167866e+00
1.700000e-06	-3.836967e-03	-8.931520e-01
1.710000e-06	-4.170857e-03	-5.779178e-01
1.720000e-06	-3.519407e-03	-3.362596e-01
1.730000e-06	-3.768185e-03	-6.305281e-02
1.740000e-06	3.028735e-03	2.121598e-01
1.750000e-06	2.259443e-03	4.853932e-01
1.760000e-06	-2.527808e-03	7.190021e-01
1.770000e-06	2.118152e-03	1.044110e+00
1.780000e-06	-4.437046e-03	1.327394e+00
1.790000e-06	-1.337547e-03	1.590589e+00
1.800000e-06	-1.874284e-03	1.853263e+00
1.810000e-06	2.016072e-02	2.074689e+00
1.820000e-06	6.540470e-02	2.338495e+00
1.830000e-06	2.285887e-02	2.662269e+00
1.840000e-06	-8.146292e-02	3.010034e+00
1.850000e-06	-1.788523e-02	3.225314e+00
1.860000e-06	-2.628303e-02	3.579001e+00
1.870000e-06	-3.080430e-02	3.811010e+00
1.880000e-06	-4.927243e-02	3.991555e+00
1.890000e-06	9.685071e-02	4.213158e+00
