# 260406_15:28:35.621379
t	CH1	CH2
0.000000e+00	-8.455593e-03	2.305741e+00
1.000000e-08	-7.394994e-03	2.071552e+00
2.000000e-08	-7.403977e-03	1.778349e+00
3.000000e-08	-6.713346e-03	1.473580e+00
4.000000e-08	-6.001525e-03	1.138324e+00
5.000000e-08	-6.914655e-03	8.350514e-01
6.000000e-08	-5.608529e-03	5.377934e-01
7.000000e-08	-5.081313e-03	2.861894e-01
8.000000e-08	-2.636408e-03	-5.958020e-02
9.000000e-08	7.138193e-03	-2.632579e-01
1.000000e-07	-1.339905e-03	-5.379922e-01
1.100000e-07	3.178405e-04	-8.206551e-01
1.200000e-07	-4.837786e-04	-1.052733e+00
1.300000e-07	2.141557e-03	-1.387901e+00
1.400000e-07	-3.199375e-03	-1.681230e+00
1.500000e-07	1.765584e-02	-1.884186e+00
1.600000e-07	6.956950e-02	-2.080737e+00
1.700000e-07	5.936749e-02	-2.440702e+00
1.800000e-07	-1.132839e-01	-2.821057e+00
1.900000e-07	2.657058e-02	-3.200571e+00
2.000000e-07	-5.053008e-02	-3.411628e+00
2.100000e-07	-3.093656e-02	-3.631074e+00
2.200000e-07	-5.939815e-02	-3.812556e+00
2.300000e-07	2.207893e-01	-4.041101e+00
2.400000e-07	-1.925980e-01	-4.316387e+00
2.500000e-07	1.336990e-01	-4.608770e+00
2.600000e-07	-1.093041e-02	-4.870630e+00
2.700000e-07	-8.771918e-02	-5.166318e+00
2.800000e-07	1.671109e-01	-5.428605e+00
2.900000e-07	-1.654171e-01	-5.777417e+00
3.000000e-07	1.547994e-01	-5.987921e+00
3.100000e-07	-4.400769e-02	-6.282654e+00
3.200000e-07	-4.456757e-02	-6.596915e+00
3.300000e-07	1.082808e-01	-6.799471e+00
3.400000e-07	-1.316697e-01	-7.096808e+00
3.500000e-07	1.435961e-01	-7.357990e+00
3.600000e-07	-1.111024e-01	-7.611001e+00
3.700000e-07	9.238902e-02	-7.897790e+00
3.800000e-07	7.505142e-03	-8.146370e+00
3.900000e-07	-3.936004e-02	-8.439475e+00
4.000000e-07	9.610221e-02	-8.681704e+00
4.100000e-07	-8.858128e-02	-8.936337e+00
4.200000e-07	9.034409e-02	-9.116338e+00
4.300000e-07	-6.867311e-02	-9.377338e+00
4.400000e-07	8.005500e-02	-9.620517e+00
4.500000e-07	-8.953409e-03	-9.821049e+00
4.600000e-07	1.140995e-02	-1.005157e+01
4.700000e-07	1.282632e-02	-1.025000e+01
4.800000e-07	-1.013692e-02	-1.048468e+01
4.900000e-07	5.639272e-02	-1.065007e+01
5.000000e-07	-3.093115e-02	-1.087009e+01
5.100000e-07	5.838864e-02	-1.104160e+01
5.200000e-07	-1.879015e-02	-1.130251e+01
5.300000e-07	4.344333e-02	-1.149050e+01
5.400000e-07	-2.109257e-02	-1.163255e+01
5.500000e-07	4.809472e-02	-1.186203e+01
5.600000e-07	5.142734e-03	-1.206945e+01
5.700000e-07	2.279213e-02	-1.223999e+01
5.800000e-07	5.947171e-03	-1.239944e+01
5.900000e-07	2.617458e-02	-1.258682e+01
6.000000e-07	2.281431e-02	-1.270523e+01
6.100000e-07	7.864342e-03	-1.293318e+01
6.200000e-07	2.974411e-02	-1.304113e+01
6.300000e-07	1.331618e-02	-1.320894e+01
6.400000e-07	3.070870e-02	-1.338621e+01
6.500000e-07	8.673631e-03	-1.348468e+01
6.600000e-07	3.885344e-02	-1.363042e+01
6.700000e-07	1.665439e-02	-1.374836e+01
6.800000e-07	2.903822e-02	-1.390313e+01
6.900000e-07	2.024105e-02	-1.399860e+01
7.000000e-07	3.640151e-02	-1.419536e+01
7.100000e-07	2.386898e-02	-1.431158e+01
7.200000e-07	2.671627e-02	-1.438831e+01
7.300000e-07	3.062600e-02	-1.449213e+01
7.400000e-07	3.221872e-02	-1.460686e+01
7.500000e-07	3.256728e-02	-1.462002e+01
7.600000e-07	3.334998e-02	-1.470424e+01
7.700000e-07	3.851342e-02	-1.482892e+01
7.800000e-07	3.375611e-02	-1.490405e+01
7.900000e-07	3.363349e-02	-1.495618e+01
8.000000e-07	3.835628e-02	-1.500936e+01
8.100000e-07	4.018062e-02	-1.507094e+01
8.200000e-07	3.917809e-02	-1.508365e+01
8.300000e-07	4.389854e-02	-1.512516e+01
8.400000e-07	4.310369e-02	-1.515726e+01
8.500000e-07	4.764175e-02	-1.517742e+01
8.600000e-07	4.597539e-02	-1.526944e+01
8.700000e-07	5.072645e-02	-1.527955e+01
8.800000e-07	5.067054e-02	-1.534295e+01
8.900000e-07	5.168732e-02	-1.531260e+01
9.000000e-07	5.616247e-02	-1.533157e+01
9.100000e-07	5.665097e-02	-1.534260e+01
9.200000e-07	5.787486e-02	-1.531305e+01
9.300000e-07	5.952008e-02	-1.530255e+01
9.400000e-07	6.447157e-02	-1.526350e+01
9.500000e-07	6.818074e-02	-1.529947e+01
9.600000e-07	6.882632e-02	-1.527896e+01
9.700000e-07	7.392735e-02	-1.522742e+01
9.800000e-07	7.899477e-02	-1.517579e+01
