# 260406_15:28:41.718252
t	CH1	CH2
0.000000e+00	-8.383272e-03	2.346387e+00
1.000000e-08	-7.573647e-03	2.082108e+00
2.000000e-08	-7.428101e-03	1.788489e+00
3.000000e-08	-7.020614e-03	1.481709e+00
4.000000e-08	-6.713628e-03	1.219997e+00
5.000000e-08	-6.291588e-03	8.522016e-01
6.000000e-08	-6.379963e-03	5.859149e-01
7.000000e-08	-5.046406e-03	3.352905e-01
8.000000e-08	-3.765222e-03	5.998565e-03
9.000000e-08	4.767933e-03	-2.436342e-01
1.000000e-07	3.498441e-03	-4.776643e-01
1.100000e-07	-3.699317e-03	-7.825524e-01
1.200000e-07	2.119526e-03	-1.004087e+00
1.300000e-07	-1.300047e-03	-1.308278e+00
1.400000e-07	1.846195e-03	-1.614029e+00
1.500000e-07	1.026772e-02	-1.832683e+00
1.600000e-07	5.893592e-02	-2.054110e+00
1.700000e-07	8.296464e-02	-2.362504e+00
1.800000e-07	-1.067909e-01	-2.770975e+00
1.900000e-07	1.310718e-02	-3.120372e+00
2.000000e-07	-4.440779e-02	-3.379929e+00
2.100000e-07	-2.100592e-02	-3.600024e+00
2.200000e-07	-8.395321e-02	-3.823507e+00
2.300000e-07	2.099896e-01	-3.992028e+00
2.400000e-07	-1.250658e-01	-4.245189e+00
2.500000e-07	4.424155e-02	-4.548297e+00
2.600000e-07	7.602302e-02	-4.770454e+00
2.700000e-07	-1.520892e-01	-5.137243e+00
2.800000e-07	1.895450e-01	-5.318403e+00
2.900000e-07	-1.431266e-01	-5.655585e+00
3.000000e-07	9.579862e-02	-5.927396e+00
3.100000e-07	3.948019e-02	-6.171920e+00
3.200000e-07	-1.026727e-01	-6.506871e+00
3.300000e-07	1.340334e-01	-6.717845e+00
3.400000e-07	-1.231168e-01	-7.034109e+00
3.500000e-07	1.072626e-01	-7.307263e+00
3.600000e-07	-6.065563e-02	-7.559401e+00
3.700000e-07	2.888166e-02	-7.883208e+00
3.800000e-07	7.399841e-02	-8.096242e+00
3.900000e-07	-8.478464e-02	-8.377847e+00
4.000000e-07	1.149367e-01	-8.589975e+00
4.100000e-07	-8.221701e-02	-8.833614e+00
4.200000e-07	6.725084e-02	-9.045162e+00
4.300000e-07	-3.667544e-02	-9.285734e+00
4.400000e-07	3.727768e-02	-9.467317e+00
4.500000e-07	3.640623e-02	-9.706818e+00
4.600000e-07	-1.946787e-02	-9.929276e+00
4.700000e-07	3.924390e-02	-1.016742e+01
4.800000e-07	-3.218945e-02	-1.040295e+01
4.900000e-07	6.761318e-02	-1.056903e+01
5.000000e-07	-3.255560e-02	-1.077945e+01
5.100000e-07	5.133025e-02	-1.099932e+01
5.200000e-07	-7.253416e-03	-1.118105e+01
5.300000e-07	3.189488e-02	-1.138190e+01
5.400000e-07	-6.268375e-03	-1.157033e+01
5.500000e-07	2.944386e-02	-1.176845e+01
5.600000e-07	2.317369e-02	-1.193940e+01
5.700000e-07	8.393706e-03	-1.216730e+01
5.800000e-07	1.912218e-02	-1.228569e+01
5.900000e-07	1.483824e-02	-1.251626e+01
