# 260406_15:28:31.430959
t	CH1	CH2
0.000000e+00	-7.774188e-03	2.276742e+00
1.000000e-08	-7.784708e-03	1.975034e+00
2.000000e-08	-8.257946e-03	1.758271e+00
3.000000e-08	-6.138083e-03	1.404108e+00
4.000000e-08	-7.111730e-03	1.098946e+00
5.000000e-08	-5.530734e-03	8.230603e-01
6.000000e-08	-4.978017e-03	4.993910e-01
7.000000e-08	-4.745638e-03	2.567107e-01
8.000000e-08	-3.846481e-03	-5.142520e-02
9.000000e-08	8.253156e-03	-3.126843e-01
1.000000e-07	-3.184083e-03	-5.947383e-01
1.100000e-07	2.416857e-03	-8.701027e-01
1.200000e-07	-4.138061e-03	-1.113679e+00
1.300000e-07	2.349073e-03	-1.406841e+00
1.400000e-07	-3.241916e-03	-1.631629e+00
1.500000e-07	2.300735e-02	-1.891734e+00
1.600000e-07	7.970756e-02	-2.102132e+00
1.700000e-07	2.769822e-02	-2.480628e+00
1.800000e-07	-9.422731e-02	-2.858402e+00
1.900000e-07	1.692099e-02	-3.197448e+00
2.000000e-07	-4.395409e-02	-3.411050e+00
2.100000e-07	-5.180186e-02	-3.608574e+00
2.200000e-07	-4.220337e-03	-3.831581e+00
2.300000e-07	1.828883e-01	-4.030453e+00
2.400000e-07	-1.978928e-01	-4.315311e+00
2.500000e-07	1.729808e-01	-4.467821e+00
2.600000e-07	-8.512594e-02	-4.858603e+00
2.700000e-07	-2.415782e-02	-5.164845e+00
2.800000e-07	1.191748e-01	-5.409499e+00
2.900000e-07	-1.413755e-01	-5.755288e+00
3.000000e-07	1.649144e-01	-5.977447e+00
3.100000e-07	-8.667466e-02	-6.219074e+00
3.200000e-07	1.316080e-03	-6.536267e+00
3.300000e-07	6.475910e-02	-6.807346e+00
3.400000e-07	-9.613520e-02	-7.113711e+00
3.500000e-07	1.311956e-01	-7.345821e+00
3.600000e-07	-1.212566e-01	-7.647054e+00
3.700000e-07	1.155335e-01	-7.905292e+00
3.800000e-07	-3.507988e-02	-8.145443e+00
3.900000e-07	-1.446659e-03	-8.398625e+00
4.000000e-07	6.824434e-02	-8.609130e+00
4.100000e-07	-6.831283e-02	-8.922686e+00
4.200000e-07	7.862486e-02	-9.114214e+00
4.300000e-07	-6.849006e-02	-9.334842e+00
4.400000e-07	8.808995e-02	-9.538368e+00
4.500000e-07	-2.547471e-02	-9.775423e+00
4.600000e-07	2.768232e-02	-1.001903e+01
4.700000e-07	-4.776075e-03	-1.018748e+01
4.800000e-07	9.285992e-03	-1.042060e+01
4.900000e-07	3.987949e-02	-1.057953e+01
5.000000e-07	-1.757467e-02	-1.080945e+01
5.100000e-07	4.894987e-02	-1.097893e+01
