# 260406_15:28:39.210336
t	CH1	CH2
0.000000e+00	-1.118356e-02	2.294217e+00
1.000000e-08	-7.188300e-03	2.060633e+00
2.000000e-08	-6.852644e-03	1.746596e+00
3.000000e-08	-3.966388e-03	1.432154e+00
4.000000e-08	-3.761592e-03	1.177392e+00
5.000000e-08	-3.661250e-03	8.315802e-01
6.000000e-08	-4.433664e-03	5.558961e-01
7.000000e-08	-5.526255e-03	3.041144e-01
8.000000e-08	-5.459158e-03	7.949684e-03
9.000000e-08	2.082721e-03	-2.846893e-01
1.000000e-07	-2.494960e-03	-5.557632e-01
1.100000e-07	2.649016e-03	-8.199736e-01
1.200000e-07	1.151032e-03	-1.080682e+00
1.300000e-07	3.432469e-03	-1.357841e+00
1.400000e-07	5.643410e-04	-1.651056e+00
1.500000e-07	1.995938e-02	-1.881687e+00
1.600000e-07	7.255088e-02	-2.051134e+00
1.700000e-07	3.738920e-02	-2.438975e+00
1.800000e-07	-8.332217e-02	-2.799052e+00
1.900000e-07	-3.697036e-04	-3.186470e+00
2.000000e-07	-3.498193e-02	-3.418530e+00
2.100000e-07	-4.726036e-02	-3.568048e+00
2.200000e-07	-1.558112e-02	-3.817580e+00
2.300000e-07	1.537144e-01	-4.017500e+00
2.400000e-07	-1.180671e-01	-4.272213e+00
2.500000e-07	1.002510e-01	-4.563893e+00
2.600000e-07	-3.309004e-02	-4.816504e+00
2.700000e-07	-5.662231e-02	-5.123791e+00
2.800000e-07	1.083692e-01	-5.393495e+00
2.900000e-07	-1.065532e-01	-5.741762e+00
3.000000e-07	1.163236e-01	-5.925442e+00
3.100000e-07	-3.448752e-02	-6.186523e+00
3.200000e-07	-2.443173e-02	-6.551817e+00
3.300000e-07	7.107511e-02	-6.755392e+00
3.400000e-07	-7.879853e-02	-7.068686e+00
3.500000e-07	9.222105e-02	-7.341291e+00
3.600000e-07	-7.377860e-02	-7.575995e+00
3.700000e-07	7.044137e-02	-7.887765e+00
3.800000e-07	4.739033e-03	-8.151786e+00
3.900000e-07	-1.947413e-02	-8.385078e+00
4.000000e-07	6.899754e-02	-8.574505e+00
4.100000e-07	-5.318299e-02	-8.928236e+00
4.200000e-07	5.779330e-02	-9.059782e+00
4.300000e-07	-4.435086e-02	-9.299316e+00
4.400000e-07	6.104426e-02	-9.540423e+00
4.500000e-07	1.144271e-03	-9.762468e+00
4.600000e-07	1.273279e-02	-9.983546e+00
4.700000e-07	7.501380e-03	-1.013297e+01
4.800000e-07	9.318689e-06	-1.043412e+01
4.900000e-07	4.040162e-02	-1.062300e+01
5.000000e-07	-1.353522e-02	-1.080350e+01
5.100000e-07	4.420138e-02	-1.096145e+01
5.200000e-07	-4.752042e-03	-1.122105e+01
5.300000e-07	3.189611e-02	-1.140147e+01
5.400000e-07	-8.004435e-03	-1.156208e+01
5.500000e-07	3.887188e-02	-1.177153e+01
5.600000e-07	1.002389e-02	-1.199045e+01
5.700000e-07	1.869127e-02	-1.219295e+01
5.800000e-07	9.329925e-03	-1.231879e+01
5.900000e-07	2.673704e-02	-1.251881e+01
6.000000e-07	2.335717e-02	-1.267470e+01
6.100000e-07	1.285794e-02	-1.283373e+01
6.200000e-07	2.709123e-02	-1.299297e+01
6.300000e-07	1.778888e-02	-1.312039e+01
6.400000e-07	2.600698e-02	-1.329523e+01
6.500000e-07	1.499597e-02	-1.340348e+01
6.600000e-07	3.634810e-02	-1.354837e+01
6.700000e-07	2.142644e-02	-1.372589e+01
6.800000e-07	2.696343e-02	-1.384355e+01
6.900000e-07	2.331710e-02	-1.394694e+01
7.000000e-07	3.515708e-02	-1.408426e+01
7.100000e-07	2.523432e-02	-1.421145e+01
7.200000e-07	2.741903e-02	-1.431586e+01
7.300000e-07	3.175016e-02	-1.441013e+01
7.400000e-07	3.516359e-02	-1.450679e+01
7.500000e-07	3.436539e-02	-1.460249e+01
7.600000e-07	3.505805e-02	-1.466571e+01
7.700000e-07	3.760110e-02	-1.472840e+01
7.800000e-07	3.432859e-02	-1.481958e+01
7.900000e-07	3.477286e-02	-1.487368e+01
8.000000e-07	3.895802e-02	-1.490792e+01
8.100000e-07	4.287861e-02	-1.497052e+01
8.200000e-07	4.156033e-02	-1.502208e+01
8.300000e-07	4.478444e-02	-1.502323e+01
8.400000e-07	4.440137e-02	-1.509384e+01
8.500000e-07	4.711993e-02	-1.508582e+01
8.600000e-07	4.677486e-02	-1.515484e+01
8.700000e-07	5.185206e-02	-1.518845e+01
8.800000e-07	5.271555e-02	-1.520847e+01
8.900000e-07	5.460387e-02	-1.524110e+01
9.000000e-07	5.726547e-02	-1.524963e+01
9.100000e-07	5.804680e-02	-1.522960e+01
9.200000e-07	5.845205e-02	-1.521165e+01
9.300000e-07	6.027181e-02	-1.519955e+01
9.400000e-07	6.584853e-02	-1.520955e+01
9.500000e-07	6.890632e-02	-1.518953e+01
9.600000e-07	7.241827e-02	-1.517745e+01
9.700000e-07	7.581767e-02	-1.513584e+01
9.800000e-07	8.060856e-02	-1.512426e+01
