# 260406_15:28:38.201124
t	CH1	CH2
0.000000e+00	-7.424543e-03	2.286871e+00
1.000000e-08	-7.319747e-03	2.053107e+00
2.000000e-08	-7.057624e-03	1.838398e+00
3.000000e-08	-6.554992e-03	1.461655e+00
4.000000e-08	-6.636725e-03	1.156970e+00
5.000000e-08	-6.499909e-03	8.320814e-01
6.000000e-08	-5.465723e-03	5.584160e-01
7.000000e-08	-4.501820e-03	2.457566e-01
8.000000e-08	-3.663160e-03	-2.012652e-02
9.000000e-08	7.088401e-03	-2.757368e-01
1.000000e-07	1.610644e-05	-5.052682e-01
1.100000e-07	1.606190e-03	-7.894438e-01
1.200000e-07	-1.587017e-03	-1.072785e+00
1.300000e-07	9.876301e-04	-1.336296e+00
1.400000e-07	-2.263600e-03	-1.622554e+00
1.500000e-07	1.775211e-02	-1.874683e+00
1.600000e-07	6.834908e-02	-2.053711e+00
1.700000e-07	5.967773e-02	-2.390113e+00
1.800000e-07	-1.088678e-01	-2.820981e+00
1.900000e-07	2.411852e-02	-3.187977e+00
2.000000e-07	-4.877307e-02	-3.412030e+00
2.100000e-07	-3.414268e-02	-3.619006e+00
2.200000e-07	-5.444929e-02	-3.832159e+00
2.300000e-07	2.097716e-01	-4.000052e+00
2.400000e-07	-1.868586e-01	-4.285343e+00
2.500000e-07	1.404181e-01	-4.557306e+00
2.600000e-07	-2.401636e-02	-4.801712e+00
2.700000e-07	-9.292635e-02	-5.116373e+00
2.800000e-07	1.636611e-01	-5.398110e+00
2.900000e-07	-1.652721e-01	-5.704824e+00
3.000000e-07	1.514380e-01	-5.976847e+00
3.100000e-07	-4.100574e-02	-6.208958e+00
3.200000e-07	-4.469167e-02	-6.526855e+00
3.300000e-07	1.080413e-01	-6.756929e+00
3.400000e-07	-1.234100e-01	-7.074225e+00
3.500000e-07	1.384186e-01	-7.316373e+00
3.600000e-07	-1.074368e-01	-7.598038e+00
3.700000e-07	9.054787e-02	-7.905772e+00
