# 260406_15:28:19.578351
t	CH1	CH2
0.000000e+00	-8.286228e-03	2.256685e+00
1.000000e-08	-7.655196e-03	2.003027e+00
2.000000e-08	-7.657968e-03	1.728360e+00
3.000000e-08	-6.346328e-03	1.414503e+00
4.000000e-08	-5.411266e-03	1.078387e+00
5.000000e-08	-6.749940e-03	7.720448e-01
6.000000e-08	-5.954861e-03	5.367623e-01
7.000000e-08	-5.251979e-03	2.866502e-01
8.000000e-08	-2.719340e-03	-5.155776e-02
9.000000e-08	8.305459e-03	-3.217680e-01
1.000000e-07	-3.133810e-03	-5.748757e-01
1.100000e-07	2.569789e-03	-8.791329e-01
1.200000e-07	-2.773114e-03	-1.093214e+00
1.300000e-07	2.506115e-03	-1.387631e+00
1.400000e-07	-4.326444e-03	-1.651687e+00
1.500000e-07	2.129231e-02	-1.872738e+00
1.600000e-07	7.474172e-02	-2.102771e+00
1.700000e-07	4.257295e-02	-2.490684e+00
1.800000e-07	-1.058243e-01	-2.848114e+00
1.900000e-07	2.569178e-02	-3.208501e+00
2.000000e-07	-5.037907e-02	-3.429557e+00
2.100000e-07	-4.211222e-02	-3.610058e+00
2.200000e-07	-2.989090e-02	-3.841158e+00
2.300000e-07	2.020506e-01	-4.020029e+00
2.400000e-07	-2.045295e-01	-4.353320e+00
2.500000e-07	1.764018e-01	-4.537405e+00
2.600000e-07	-8.277920e-02	-4.829137e+00
2.700000e-07	-4.776467e-02	-5.156876e+00
2.800000e-07	1.350669e-01	-5.417583e+00
2.900000e-07	-1.630763e-01	-5.766873e+00
3.000000e-07	1.762622e-01	-5.966926e+00
3.100000e-07	-7.555323e-02	-6.249187e+00
3.200000e-07	-1.282681e-02	-6.585425e+00
3.300000e-07	8.443260e-02	-6.786981e+00
3.400000e-07	-1.203618e-01	-7.112290e+00
3.500000e-07	1.416726e-01	-7.307375e+00
3.600000e-07	-1.262954e-01	-7.620012e+00
3.700000e-07	1.201311e-01	-7.945748e+00
3.800000e-07	-2.103412e-02	-8.125374e+00
3.900000e-07	-1.597174e-02	-8.429412e+00
4.000000e-07	7.973128e-02	-8.632132e+00
4.100000e-07	-8.475718e-02	-8.872243e+00
4.200000e-07	8.896574e-02	-9.112821e+00
4.300000e-07	-7.473717e-02	-9.324274e+00
4.400000e-07	9.160940e-02	-9.536403e+00
4.500000e-07	-2.231395e-02	-9.767978e+00
4.600000e-07	2.308483e-02	-9.999463e+00
4.700000e-07	7.988409e-04	-1.017003e+01
4.800000e-07	8.734512e-04	-1.040009e+01
4.900000e-07	4.643057e-02	-1.058953e+01
