# 260406_15:28:34.993266
t	CH1	CH2
0.000000e+00	-7.111849e-03	2.314816e+00
1.000000e-08	-7.899881e-03	2.031034e+00
2.000000e-08	-6.079526e-03	1.766971e+00
3.000000e-08	-6.266910e-03	1.471608e+00
4.000000e-08	-6.030488e-03	1.166470e+00
5.000000e-08	-6.293097e-03	9.010276e-01
6.000000e-08	-6.170583e-03	5.558686e-01
7.000000e-08	-5.626264e-03	3.237881e-01
8.000000e-08	-2.728168e-03	8.396059e-03
9.000000e-08	8.763862e-03	-2.651578e-01
1.000000e-07	-7.981064e-04	-5.598432e-01
1.100000e-07	2.356810e-03	-8.131026e-01
1.200000e-07	-1.675572e-03	-1.054662e+00
1.300000e-07	2.831137e-03	-1.358017e+00
1.400000e-07	-3.987493e-03	-1.624608e+00
1.500000e-07	1.911670e-02	-1.883710e+00
1.600000e-07	6.738994e-02	-2.014734e+00
1.700000e-07	6.334970e-02	-2.414030e+00
1.800000e-07	-1.256789e-01	-2.821130e+00
1.900000e-07	4.141162e-02	-3.211421e+00
2.000000e-07	-5.860149e-02	-3.432554e+00
2.100000e-07	-2.473117e-02	-3.621474e+00
2.200000e-07	-6.796288e-02	-3.851129e+00
2.300000e-07	2.357865e-01	-4.022025e+00
2.400000e-07	-2.279603e-01	-4.327738e+00
2.500000e-07	1.939804e-01	-4.575393e+00
2.600000e-07	-4.860823e-02	-4.812599e+00
2.700000e-07	-1.003836e-01	-5.126363e+00
2.800000e-07	1.842170e-01	-5.372105e+00
2.900000e-07	-1.983416e-01	-5.748341e+00
3.000000e-07	1.899871e-01	-5.958420e+00
3.100000e-07	-6.415381e-02	-6.253074e+00
3.200000e-07	-3.735131e-02	-6.538298e+00
3.300000e-07	1.156160e-01	-6.789420e+00
3.400000e-07	-1.473934e-01	-7.136157e+00
3.500000e-07	1.679216e-01	-7.359793e+00
3.600000e-07	-1.460489e-01	-7.620029e+00
3.700000e-07	1.217804e-01	-7.955808e+00
3.800000e-07	-7.897122e-03	-8.127397e+00
3.900000e-07	-3.920068e-02	-8.389500e+00
4.000000e-07	1.060440e-01	-8.634080e+00
4.100000e-07	-1.056255e-01	-8.926734e+00
4.200000e-07	1.088816e-01	-9.126762e+00
