# 260406_15:28:36.155470
t	CH1	CH2
0.000000e+00	-8.822780e-03	2.275287e+00
1.000000e-08	-7.469750e-03	2.043578e+00
2.000000e-08	-7.770199e-03	1.728917e+00
3.000000e-08	-6.735667e-03	1.453679e+00
4.000000e-08	-6.000076e-03	1.146916e+00
5.000000e-08	-5.445733e-03	8.217526e-01
6.000000e-08	-5.680427e-03	5.568897e-01
7.000000e-08	-5.154066e-03	2.543095e-01
8.000000e-08	-3.631821e-03	-4.297901e-02
9.000000e-08	6.156910e-03	-2.831629e-01
1.000000e-07	-9.669953e-04	-5.168996e-01
1.100000e-07	3.158921e-04	-8.110328e-01
1.200000e-07	-7.241890e-04	-1.062637e+00
1.300000e-07	8.070779e-04	-1.359395e+00
1.400000e-07	-1.959969e-03	-1.644062e+00
1.500000e-07	1.678279e-02	-1.874209e+00
1.600000e-07	6.787848e-02	-2.094037e+00
1.700000e-07	6.276838e-02	-2.392035e+00
1.800000e-07	-1.119642e-01	-2.831053e+00
1.900000e-07	2.362853e-02	-3.180029e+00
2.000000e-07	-5.052651e-02	-3.400581e+00
2.100000e-07	-3.134683e-02	-3.581554e+00
2.200000e-07	-6.026991e-02	-3.810628e+00
2.300000e-07	2.154395e-01	-3.972055e+00
2.400000e-07	-1.892299e-01	-4.295820e+00
2.500000e-07	1.381850e-01	-4.550438e+00
2.600000e-07	-9.646520e-03	-4.843532e+00
2.700000e-07	-1.001860e-01	-5.108316e+00
2.800000e-07	1.667555e-01	-5.411430e+00
2.900000e-07	-1.643709e-01	-5.708871e+00
3.000000e-07	1.526400e-01	-5.969396e+00
3.100000e-07	-3.260039e-02	-6.204133e+00
3.200000e-07	-5.112838e-02	-6.519846e+00
3.300000e-07	1.120140e-01	-6.759974e+00
3.400000e-07	-1.329835e-01	-7.124841e+00
3.500000e-07	1.363798e-01	-7.307900e+00
3.600000e-07	-1.035551e-01	-7.600550e+00
3.700000e-07	8.611945e-02	-7.884890e+00
3.800000e-07	1.787526e-02	-8.157319e+00
3.900000e-07	-4.906800e-02	-8.381974e+00
4.000000e-07	9.840511e-02	-8.624086e+00
4.100000e-07	-9.022907e-02	-8.866817e+00
4.200000e-07	8.601721e-02	-9.065817e+00
4.300000e-07	-6.163366e-02	-9.298867e+00
4.400000e-07	7.300275e-02	-9.541026e+00
4.500000e-07	2.523303e-04	-9.791053e+00
4.600000e-07	2.970498e-03	-9.982579e+00
4.700000e-07	1.764132e-02	-1.015250e+01
4.800000e-07	-1.450685e-02	-1.043423e+01
4.900000e-07	5.801964e-02	-1.059250e+01
5.000000e-07	-3.114656e-02	-1.083350e+01
5.100000e-07	5.761944e-02	-1.100208e+01
5.200000e-07	-1.703951e-02	-1.119513e+01
5.300000e-07	3.907217e-02	-1.139453e+01
5.400000e-07	-1.755463e-02	-1.163163e+01
5.500000e-07	4.340474e-02	-1.180310e+01
5.600000e-07	7.757137e-03	-1.200347e+01
5.700000e-07	1.863961e-02	-1.218200e+01
5.800000e-07	1.099736e-02	-1.225997e+01
5.900000e-07	2.440873e-02	-1.249934e+01
6.000000e-07	2.504072e-02	-1.267526e+01
6.100000e-07	4.993218e-03	-1.282666e+01
6.200000e-07	3.008721e-02	-1.298206e+01
