# 260406_15:28:23.624153
t	CH1	CH2
0.000000e+00	-8.624898e-03	2.260105e+00
1.000000e-08	-7.536740e-03	2.041028e+00
2.000000e-08	-7.155333e-03	1.711665e+00
3.000000e-08	-6.651902e-03	1.440576e+00
4.000000e-08	-7.165411e-03	1.134189e+00
5.000000e-08	-5.924436e-03	8.269973e-01
6.000000e-08	-5.495724e-03	5.243155e-01
7.000000e-08	-4.833051e-03	2.711297e-01
8.000000e-08	-1.917007e-03	-4.567664e-02
9.000000e-08	6.262724e-03	-2.676882e-01
1.000000e-07	-1.295860e-03	-5.519162e-01
1.100000e-07	8.938603e-04	-8.641804e-01
1.200000e-07	-1.724217e-03	-1.088268e+00
1.300000e-07	2.000336e-03	-1.403653e+00
1.400000e-07	-2.570688e-03	-1.665208e+00
1.500000e-07	1.972389e-02	-1.886291e+00
1.600000e-07	7.121881e-02	-2.098262e+00
1.700000e-07	4.920684e-02	-2.476185e+00
1.800000e-07	-1.041900e-01	-2.836263e+00
1.900000e-07	2.175402e-02	-3.223005e+00
2.000000e-07	-4.788254e-02	-3.403530e+00
2.100000e-07	-3.575169e-02	-3.622481e+00
2.200000e-07	-4.124899e-02	-3.915233e+00
2.300000e-07	1.885115e-01	-4.044683e+00
2.400000e-07	-1.783302e-01	-4.329395e+00
2.500000e-07	1.449863e-01	-4.580024e+00
2.600000e-07	-3.261633e-02	-4.825631e+00
2.700000e-07	-7.369868e-02	-5.159923e+00
2.800000e-07	1.527200e-01	-5.402182e+00
2.900000e-07	-1.560596e-01	-5.768949e+00
3.000000e-07	1.500557e-01	-5.958948e+00
3.100000e-07	-5.005857e-02	-6.262130e+00
3.200000e-07	-3.508048e-02	-6.580874e+00
3.300000e-07	9.344356e-02	-6.821573e+00
3.400000e-07	-1.102864e-01	-7.137811e+00
3.500000e-07	1.303821e-01	-7.368996e+00
3.600000e-07	-1.106515e-01	-7.682628e+00
3.700000e-07	9.276747e-02	-7.907414e+00
3.800000e-07	-2.801633e-03	-8.168919e+00
3.900000e-07	-2.774917e-02	-8.452207e+00
4.000000e-07	8.719633e-02	-8.650681e+00
4.100000e-07	-7.941774e-02	-8.937760e+00
4.200000e-07	8.335164e-02	-9.117787e+00
4.300000e-07	-6.897194e-02	-9.307794e+00
4.400000e-07	7.489735e-02	-9.598947e+00
4.500000e-07	-1.080370e-02	-9.819496e+00
4.600000e-07	1.826795e-02	-1.004260e+01
4.700000e-07	6.905097e-03	-1.021958e+01
4.800000e-07	-5.601355e-03	-1.045365e+01
4.900000e-07	5.055326e-02	-1.061057e+01
5.000000e-07	-2.752346e-02	-1.085253e+01
5.100000e-07	5.203624e-02	-1.100061e+01
5.200000e-07	-1.876944e-02	-1.122160e+01
5.300000e-07	4.040681e-02	-1.141060e+01
5.400000e-07	-2.077402e-02	-1.168208e+01
5.500000e-07	4.751116e-02	-1.184058e+01
5.600000e-07	4.738080e-03	-1.203160e+01
5.700000e-07	2.232329e-02	-1.218093e+01
5.800000e-07	2.365736e-03	-1.235792e+01
5.900000e-07	2.402216e-02	-1.252692e+01
6.000000e-07	2.153002e-02	-1.270484e+01
6.100000e-07	8.524047e-03	-1.285313e+01
6.200000e-07	2.777239e-02	-1.298102e+01
6.300000e-07	1.249959e-02	-1.315747e+01
6.400000e-07	2.739403e-02	-1.333524e+01
6.500000e-07	8.309487e-03	-1.343224e+01
6.600000e-07	3.736852e-02	-1.360895e+01
6.700000e-07	1.737690e-02	-1.372727e+01
6.800000e-07	2.606183e-02	-1.389216e+01
6.900000e-07	1.584705e-02	-1.403711e+01
7.000000e-07	3.246056e-02	-1.414627e+01
7.100000e-07	2.148155e-02	-1.426161e+01
7.200000e-07	2.528372e-02	-1.436787e+01
7.300000e-07	2.818579e-02	-1.447308e+01
7.400000e-07	3.036905e-02	-1.453729e+01
7.500000e-07	2.903196e-02	-1.462107e+01
7.600000e-07	3.021831e-02	-1.470321e+01
7.700000e-07	3.671454e-02	-1.477534e+01
7.800000e-07	3.030595e-02	-1.486010e+01
7.900000e-07	2.896284e-02	-1.490366e+01
8.000000e-07	3.295723e-02	-1.496532e+01
8.100000e-07	3.692031e-02	-1.499595e+01
8.200000e-07	3.545371e-02	-1.506301e+01
8.300000e-07	3.751791e-02	-1.509371e+01
8.400000e-07	3.862495e-02	-1.515479e+01
8.500000e-07	4.022005e-02	-1.517684e+01
8.600000e-07	3.933308e-02	-1.519737e+01
8.700000e-07	4.378471e-02	-1.520890e+01
8.800000e-07	4.556875e-02	-1.522960e+01
8.900000e-07	4.497146e-02	-1.528203e+01
9.000000e-07	4.520274e-02	-1.524265e+01
9.100000e-07	4.716206e-02	-1.526156e+01
9.200000e-07	5.017615e-02	-1.527170e+01
9.300000e-07	5.097985e-02	-1.521008e+01
9.400000e-07	5.412530e-02	-1.527108e+01
9.500000e-07	5.600961e-02	-1.520805e+01
9.600000e-07	5.784110e-02	-1.522850e+01
9.700000e-07	6.121587e-02	-1.517582e+01
9.800000e-07	6.428343e-02	-1.513524e+01
9.900000e-07	6.732579e-02	-1.509068e+01
1.000000e-06	7.090121e-02	-1.507053e+01
1.010000e-06	7.434971e-02	-1.499642e+01
1.020000e-06	7.950051e-02	-1.493379e+01
1.030000e-06	8.030908e-02	-1.487066e+01
1.040000e-06	8.356043e-02	-1.481750e+01
1.050000e-06	8.416005e-02	-1.470271e+01
1.060000e-06	8.180315e-02	-1.465900e+01
1.070000e-06	8.202777e-02	-1.452579e+01
1.080000e-06	7.875815e-02	-1.443057e+01
1.090000e-06	7.469349e-02	-1.432376e+01
1.100000e-06	7.030810e-02	-1.422853e+01
1.110000e-06	6.317191e-02	-1.413069e+01
1.120000e-06	6.038658e-02	-1.399587e+01
1.130000e-06	5.647258e-02	-1.383953e+01
1.140000e-06	5.289430e-02	-1.373429e+01
1.150000e-06	5.054329e-02	-1.355645e+01
1.160000e-06	4.745708e-02	-1.351163e+01
1.170000e-06	4.504133e-02	-1.332434e+01
1.180000e-06	3.975471e-02	-1.320842e+01
1.190000e-06	3.691285e-02	-1.305008e+01
1.200000e-06	3.402856e-02	-1.290269e+01
1.210000e-06	3.248199e-02	-1.275636e+01
1.220000e-06	3.169575e-02	-1.267898e+01
1.230000e-06	2.951988e-02	-1.247003e+01
1.240000e-06	2.705449e-02	-1.231266e+01
1.250000e-06	2.746525e-02	-1.214429e+01
1.260000e-06	2.468410e-02	-1.196528e+01
1.270000e-06	2.434921e-02	-1.174191e+01
1.280000e-06	2.318663e-02	-1.154216e+01
1.290000e-06	2.026814e-02	-1.132121e+01
1.300000e-06	2.098423e-02	-1.113966e+01
1.310000e-06	1.885935e-02	-1.091166e+01
1.320000e-06	1.560682e-02	-1.071418e+01
1.330000e-06	1.614935e-02	-1.052173e+01
1.340000e-06	1.297943e-02	-1.030216e+01
1.350000e-06	1.633335e-02	-1.007211e+01
1.360000e-06	1.379624e-02	-9.881054e+00
1.370000e-06	1.476239e-02	-9.651526e+00
1.380000e-06	1.200075e-02	-9.427575e+00
1.390000e-06	1.293820e-02	-9.176774e+00
1.400000e-06	1.117183e-02	-9.013842e+00
1.410000e-06	9.078306e-03	-8.724237e+00
1.420000e-06	8.317845e-03	-8.461052e+00
1.430000e-06	7.780207e-03	-8.260501e+00
1.440000e-06	5.419200e-03	-8.038424e+00
1.450000e-06	4.841148e-03	-7.783364e+00
1.460000e-06	6.660566e-03	-7.491553e+00
1.470000e-06	8.588773e-03	-7.279025e+00
1.480000e-06	6.464123e-03	-7.004815e+00
1.490000e-06	5.287353e-03	-6.703681e+00
1.500000e-06	4.880749e-03	-6.479105e+00
1.510000e-06	3.907711e-03	-6.226820e+00
1.520000e-06	3.041207e-03	-5.953715e+00
1.530000e-06	2.308038e-03	-5.723233e+00
1.540000e-06	2.051921e-03	-5.388924e+00
1.550000e-06	2.179785e-03	-5.124233e+00
1.560000e-06	6.038448e-04	-4.804970e+00
1.570000e-06	3.308321e-03	-4.534234e+00
1.580000e-06	2.918413e-03	-4.292134e+00
1.590000e-06	3.192188e-03	-4.040019e+00
1.600000e-06	-1.914590e-04	-3.794292e+00
1.610000e-06	-2.186330e-03	-3.502582e+00
1.620000e-06	-1.216739e-03	-3.208448e+00
1.630000e-06	-4.385875e-04	-2.911234e+00
1.640000e-06	-1.075705e-03	-2.619946e+00
1.650000e-06	-2.439850e-03	-2.355742e+00
1.660000e-06	-1.343752e-03	-2.060603e+00
