# Temperatura_=_41.81
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302410.79954000586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994139e-06	-2.017487e-08	-5.688943e+01	-1.319213e+03
1.000000e-08	-7.990501e-06	-2.016888e-08	-5.686354e+01	-1.318839e+03
2.000000e-08	-7.984329e-06	-2.015810e-08	-5.681962e+01	-1.318311e+03
3.000000e-08	-7.975521e-06	-2.014613e-08	-5.675694e+01	-1.317606e+03
4.000000e-08	-7.963886e-06	-2.012929e-08	-5.667414e+01	-1.316700e+03
5.000000e-08	-7.949288e-06	-2.010666e-08	-5.657025e+01	-1.315570e+03
6.000000e-08	-7.931847e-06	-2.007768e-08	-5.644614e+01	-1.314204e+03
7.000000e-08	-7.912102e-06	-2.003712e-08	-5.630562e+01	-1.312602e+03
8.000000e-08	-7.889948e-06	-2.003707e-08	-5.614797e+01	-1.310782e+03
9.000000e-08	-7.864713e-06	-2.003413e-08	-5.596839e+01	-1.308779e+03
1.000000e-07	-7.836272e-06	-1.998281e-08	-5.576599e+01	-1.306639e+03
1.100000e-07	-7.804946e-06	-1.993986e-08	-5.554306e+01	-1.304413e+03
1.200000e-07	-7.770779e-06	-1.989472e-08	-5.529992e+01	-1.302147e+03
1.300000e-07	-7.733978e-06	-1.983855e-08	-5.503803e+01	-1.299870e+03
1.400000e-07	-7.695013e-06	-1.977298e-08	-5.476073e+01	-1.297593e+03
1.500000e-07	-7.653794e-06	-1.978152e-08	-5.446740e+01	-1.295296e+03
1.600000e-07	-7.609868e-06	-1.975538e-08	-5.415481e+01	-1.292935e+03
1.700000e-07	-7.563282e-06	-1.965832e-08	-5.382328e+01	-1.290447e+03
1.800000e-07	-7.513953e-06	-1.969023e-08	-5.347224e+01	-1.287757e+03
1.900000e-07	-7.461548e-06	-1.957452e-08	-5.309930e+01	-1.284792e+03
2.000000e-07	-7.406282e-06	-1.946010e-08	-5.270601e+01	-1.281492e+03
2.100000e-07	-7.348318e-06	-1.944893e-08	-5.229352e+01	-1.277820e+03
2.200000e-07	-7.287689e-06	-1.938853e-08	-5.186206e+01	-1.273765e+03
2.300000e-07	-7.224394e-06	-1.936234e-08	-5.141163e+01	-1.269345e+03
2.400000e-07	-7.158344e-06	-1.926738e-08	-5.094159e+01	-1.264598e+03
2.500000e-07	-7.089663e-06	-1.920138e-08	-5.045283e+01	-1.259574e+03
2.600000e-07	-7.018245e-06	-1.909182e-08	-4.994459e+01	-1.254323e+03
2.700000e-07	-6.943946e-06	-1.898780e-08	-4.941585e+01	-1.248884e+03
2.800000e-07	-6.866899e-06	-1.891815e-08	-4.886755e+01	-1.243279e+03
2.900000e-07	-6.787148e-06	-1.885298e-08	-4.830001e+01	-1.237504e+03
3.000000e-07	-6.704845e-06	-1.880399e-08	-4.771431e+01	-1.231538e+03
3.100000e-07	-6.620252e-06	-1.866783e-08	-4.711231e+01	-1.225348e+03
3.200000e-07	-6.533358e-06	-1.854767e-08	-4.649394e+01	-1.218893e+03
3.300000e-07	-6.444109e-06	-1.843867e-08	-4.585881e+01	-1.212141e+03
3.400000e-07	-6.352563e-06	-1.832393e-08	-4.520733e+01	-1.205069e+03
3.500000e-07	-6.258818e-06	-1.820552e-08	-4.454020e+01	-1.197675e+03
3.600000e-07	-6.162806e-06	-1.810224e-08	-4.385694e+01	-1.189967e+03
3.700000e-07	-6.064464e-06	-1.801188e-08	-4.315710e+01	-1.181966e+03
3.800000e-07	-5.963949e-06	-1.788411e-08	-4.244180e+01	-1.173693e+03
3.900000e-07	-5.861227e-06	-1.774132e-08	-4.171079e+01	-1.165166e+03
4.000000e-07	-5.756412e-06	-1.759099e-08	-4.096489e+01	-1.156388e+03
4.100000e-07	-5.649664e-06	-1.745668e-08	-4.020523e+01	-1.147351e+03
4.200000e-07	-5.540961e-06	-1.731759e-08	-3.943165e+01	-1.138032e+03
4.300000e-07	-5.430309e-06	-1.717807e-08	-3.864421e+01	-1.128402e+03
4.400000e-07	-5.317617e-06	-1.703455e-08	-3.784225e+01	-1.118432e+03
4.500000e-07	-5.202853e-06	-1.687937e-08	-3.702554e+01	-1.108099e+03
4.600000e-07	-5.086100e-06	-1.669669e-08	-3.619468e+01	-1.097390e+03
4.700000e-07	-4.967484e-06	-1.650669e-08	-3.535057e+01	-1.086307e+03
4.800000e-07	-4.847060e-06	-1.633595e-08	-3.449358e+01	-1.074857e+03
4.900000e-07	-4.724888e-06	-1.617580e-08	-3.362415e+01	-1.063052e+03
5.000000e-07	-4.600987e-06	-1.600158e-08	-3.274243e+01	-1.050900e+03
