# 260406_15:12:43.564140
t	CH1	CH2
0.000000e+00	-6.567856e-03	8.933596e-01
1.000000e-08	-6.441839e-03	6.832808e-01
2.000000e-08	-4.963047e-03	4.511542e-01
3.000000e-08	-3.731455e-03	2.102232e-01
4.000000e-08	-2.598743e-03	-9.298257e-02
5.000000e-08	6.034032e-03	-2.649863e-01
6.000000e-08	-1.330164e-03	-4.530090e-01
7.000000e-08	2.829801e-03	-6.871632e-01
8.000000e-08	-1.642030e-03	-9.352918e-01
9.000000e-08	1.231915e-03	-1.105746e+00
1.000000e-07	-1.273569e-03	-1.399704e+00
1.100000e-07	1.530429e-02	-1.620379e+00
1.200000e-07	8.059228e-02	-1.819900e+00
1.300000e-07	2.328966e-02	-2.080435e+00
1.400000e-07	-6.434489e-02	-2.448405e+00
1.500000e-07	-8.520618e-03	-2.664140e+00
1.600000e-07	-4.704333e-02	-2.882086e+00
1.700000e-07	-6.380686e-02	-3.142552e+00
1.800000e-07	1.474858e-01	-3.189799e+00
1.900000e-07	-3.056633e-02	-3.410353e+00
2.000000e-07	-2.650468e-02	-3.670955e+00
2.100000e-07	1.305479e-01	-3.811404e+00
2.200000e-07	-1.630449e-01	-4.135038e+00
2.300000e-07	9.945100e-02	-4.325190e+00
2.400000e-07	1.594742e-02	-4.515067e+00
2.500000e-07	-7.182805e-02	-4.716245e+00
2.600000e-07	1.424104e-01	-4.947769e+00
2.700000e-07	-9.373050e-02	-5.248806e+00
2.800000e-07	5.129856e-02	-5.535540e+00
2.900000e-07	1.772989e-02	-5.745094e+00
3.000000e-07	-5.595944e-02	-5.946191e+00
3.100000e-07	9.753250e-02	-6.155141e+00
3.200000e-07	-7.783177e-02	-6.377642e+00
3.300000e-07	8.386492e-02	-6.579274e+00
3.400000e-07	-8.692532e-03	-6.787793e+00
3.500000e-07	1.161981e-02	-7.038852e+00
3.600000e-07	6.821928e-02	-7.249874e+00
3.700000e-07	-8.067698e-02	-7.472006e+00
3.800000e-07	8.526031e-02	-7.640329e+00
3.900000e-07	-3.095087e-02	-7.880854e+00
4.000000e-07	4.982762e-02	-8.092010e+00
4.100000e-07	2.211470e-02	-8.240901e+00
4.200000e-07	-2.845343e-03	-8.447826e+00
4.300000e-07	4.137277e-02	-8.615246e+00
4.400000e-07	-2.342990e-02	-8.754217e+00
4.500000e-07	5.883597e-02	-8.953142e+00
4.600000e-07	3.821197e-03	-9.123606e+00
4.700000e-07	3.924715e-02	-9.270381e+00
4.800000e-07	-6.546014e-04	-9.458870e+00
4.900000e-07	2.020241e-02	-9.618767e+00
5.000000e-07	3.915553e-02	-9.765689e+00
5.100000e-07	1.564982e-02	-9.901454e+00
5.200000e-07	2.842569e-02	-1.004677e+01
5.300000e-07	1.032435e-02	-1.017429e+01
5.400000e-07	4.155033e-02	-1.032409e+01
5.500000e-07	1.380010e-02	-1.052161e+01
5.600000e-07	3.593732e-02	-1.062882e+01
5.700000e-07	2.450328e-02	-1.073266e+01
5.800000e-07	3.094309e-02	-1.082985e+01
5.900000e-07	1.917805e-02	-1.099569e+01
6.000000e-07	3.055704e-02	-1.114053e+01
6.100000e-07	3.909076e-02	-1.122844e+01
6.200000e-07	3.099274e-02	-1.139359e+01
6.300000e-07	3.112289e-02	-1.144950e+01
6.400000e-07	3.049577e-02	-1.156719e+01
6.500000e-07	4.129948e-02	-1.173108e+01
6.600000e-07	3.253463e-02	-1.183837e+01
6.700000e-07	3.873635e-02	-1.194416e+01
6.800000e-07	3.600004e-02	-1.203692e+01
6.900000e-07	3.860503e-02	-1.209158e+01
7.000000e-07	3.768788e-02	-1.219574e+01
7.100000e-07	4.448486e-02	-1.223945e+01
7.200000e-07	4.417149e-02	-1.229250e+01
7.300000e-07	4.092546e-02	-1.233416e+01
7.400000e-07	4.106518e-02	-1.239637e+01
7.500000e-07	4.376589e-02	-1.248000e+01
7.600000e-07	4.909877e-02	-1.252050e+01
7.700000e-07	4.763987e-02	-1.256514e+01
7.800000e-07	5.091719e-02	-1.260432e+01
7.900000e-07	5.032784e-02	-1.265897e+01
8.000000e-07	4.941832e-02	-1.267147e+01
8.100000e-07	5.227122e-02	-1.269100e+01
8.200000e-07	5.585215e-02	-1.273266e+01
8.300000e-07	5.694492e-02	-1.271266e+01
8.400000e-07	5.737047e-02	-1.279571e+01
8.500000e-07	5.663254e-02	-1.279531e+01
8.600000e-07	6.090140e-02	-1.282474e+01
8.700000e-07	5.977418e-02	-1.277371e+01
8.800000e-07	6.266774e-02	-1.280624e+01
8.900000e-07	6.270103e-02	-1.275474e+01
9.000000e-07	6.696616e-02	-1.276424e+01
9.100000e-07	6.866303e-02	-1.278371e+01
9.200000e-07	7.066805e-02	-1.272221e+01
9.300000e-07	7.264589e-02	-1.273163e+01
9.400000e-07	7.509476e-02	-1.270052e+01
9.500000e-07	7.876093e-02	-1.265692e+01
9.600000e-07	8.165375e-02	-1.262681e+01
9.700000e-07	8.455195e-02	-1.257426e+01
9.800000e-07	8.928413e-02	-1.256153e+01
9.900000e-07	9.279955e-02	-1.242797e+01
1.000000e-06	9.733345e-02	-1.236677e+01
1.010000e-06	9.954358e-02	-1.231915e+01
1.020000e-06	1.019645e-01	-1.226803e+01
1.030000e-06	1.054919e-01	-1.213531e+01
1.040000e-06	1.054265e-01	-1.211176e+01
1.050000e-06	1.057797e-01	-1.201394e+01
1.060000e-06	1.035325e-01	-1.189318e+01
1.070000e-06	1.020198e-01	-1.182649e+01
1.080000e-06	9.725035e-02	-1.174168e+01
1.090000e-06	9.415358e-02	-1.156542e+01
1.100000e-06	9.050607e-02	-1.147913e+01
1.110000e-06	8.756288e-02	-1.137328e+01
1.120000e-06	8.157733e-02	-1.125807e+01
1.130000e-06	7.826310e-02	-1.111263e+01
1.140000e-06	7.227725e-02	-1.093639e+01
1.150000e-06	6.934883e-02	-1.091068e+01
1.160000e-06	6.631171e-02	-1.077684e+01
1.170000e-06	6.235260e-02	-1.069115e+01
1.180000e-06	5.916334e-02	-1.049128e+01
1.190000e-06	5.607167e-02	-1.036492e+01
1.200000e-06	5.344358e-02	-1.026905e+01
1.210000e-06	4.963851e-02	-1.010025e+01
1.220000e-06	4.716509e-02	-9.953809e+00
1.230000e-06	4.429371e-02	-9.799016e+00
1.240000e-06	4.315502e-02	-9.671078e+00
1.250000e-06	3.915605e-02	-9.490808e+00
1.260000e-06	3.762614e-02	-9.344191e+00
1.270000e-06	3.546313e-02	-9.145412e+00
1.280000e-06	3.370944e-02	-9.018496e+00
1.290000e-06	3.152133e-02	-8.848097e+00
1.300000e-06	3.059717e-02	-8.629154e+00
1.310000e-06	2.890751e-02	-8.440627e+00
1.320000e-06	2.674735e-02	-8.282806e+00
1.330000e-06	2.503655e-02	-8.114810e+00
1.340000e-06	2.376872e-02	-7.922311e+00
1.350000e-06	2.147502e-02	-7.722680e+00
1.360000e-06	2.109309e-02	-7.491684e+00
1.370000e-06	2.011233e-02	-7.242356e+00
1.380000e-06	1.864812e-02	-7.071332e+00
1.390000e-06	1.798360e-02	-6.862225e+00
1.400000e-06	1.605232e-02	-6.702228e+00
1.410000e-06	1.678752e-02	-6.472758e+00
1.420000e-06	1.471672e-02	-6.352885e+00
1.430000e-06	1.321848e-02	-6.089706e+00
1.440000e-06	1.146193e-02	-5.831182e+00
1.450000e-06	1.156607e-02	-5.700682e+00
1.460000e-06	9.764150e-03	-5.501799e+00
1.470000e-06	1.055202e-02	-5.157470e+00
1.480000e-06	7.418020e-03	-4.986959e+00
1.490000e-06	1.045685e-02	-4.674153e+00
1.500000e-06	7.930490e-03	-4.514256e+00
1.510000e-06	7.793770e-03	-4.313832e+00
1.520000e-06	4.745232e-03	-4.064333e+00
1.530000e-06	5.296876e-03	-3.872228e+00
1.540000e-06	4.706529e-03	-3.598626e+00
1.550000e-06	2.999652e-03	-3.419099e+00
1.560000e-06	3.476827e-03	-3.218945e+00
1.570000e-06	2.252762e-03	-2.893511e+00
1.580000e-06	3.107714e-03	-2.683841e+00
1.590000e-06	2.423446e-03	-2.482255e+00
1.600000e-06	8.736595e-04	-2.250749e+00
1.610000e-06	-1.150163e-03	-2.009099e+00
1.620000e-06	-5.272608e-04	-1.775036e+00
1.630000e-06	-3.471342e-04	-1.572964e+00
1.640000e-06	-1.117670e-03	-1.251231e+00
1.650000e-06	-2.706657e-03	-1.000070e+00
1.660000e-06	-2.508910e-03	-7.765739e-01
1.670000e-06	-4.004493e-03	-5.448850e-01
1.680000e-06	-4.042115e-03	-2.827871e-01
1.690000e-06	-4.063960e-03	-7.175803e-02
1.700000e-06	3.473636e-03	1.792492e-01
1.710000e-06	2.782291e-03	4.219786e-01
1.720000e-06	-3.021921e-03	6.418785e-01
1.730000e-06	2.993011e-05	8.014037e-01
1.740000e-06	-4.154122e-03	1.072511e+00
1.750000e-06	-2.952084e-03	1.315068e+00
1.760000e-06	-3.801926e-03	1.549356e+00
1.770000e-06	9.530602e-03	1.820275e+00
1.780000e-06	5.375326e-02	1.958850e+00
1.790000e-06	4.236700e-02	2.262401e+00
1.800000e-06	-6.726376e-02	2.515012e+00
1.810000e-06	-3.113527e-02	2.778901e+00
1.820000e-06	-3.211912e-02	2.998346e+00
1.830000e-06	-5.843400e-02	3.147347e+00
1.840000e-06	-1.308445e-02	3.335665e+00
1.850000e-06	1.337722e-01	3.578221e+00
1.860000e-06	-1.362167e-01	3.765741e+00
1.870000e-06	5.516369e-02	3.956697e+00
1.880000e-06	3.509075e-02	4.198803e+00
1.890000e-06	-1.092221e-01	4.451504e+00
1.900000e-06	7.075634e-02	4.641936e+00
1.910000e-06	-3.526475e-02	4.883136e+00
1.920000e-06	-2.472512e-02	5.136118e+00
1.930000e-06	2.090643e-02	5.428473e+00
1.940000e-06	-3.602238e-02	5.601881e+00
1.950000e-06	7.419019e-03	5.882955e+00
1.960000e-06	-2.827216e-02	6.105036e+00
1.970000e-06	-1.767182e-02	6.315562e+00
1.980000e-06	-2.492600e-02	6.523084e+00
1.990000e-06	-1.047821e-02	6.726138e+00
2.000000e-06	1.945035e-02	6.945266e+00
2.010000e-06	-4.654577e-02	7.157140e+00
2.020000e-06	1.485066e-02	7.354765e+00
2.030000e-06	-3.838683e-02	7.537764e+00
2.040000e-06	-2.649521e-02	7.797694e+00
2.050000e-06	-6.940957e-03	8.028826e+00
2.060000e-06	-2.238092e-02	8.229870e+00
2.070000e-06	-5.607477e-03	8.377772e+00
2.080000e-06	-3.344199e-02	8.535241e+00
2.090000e-06	-1.876201e-02	8.711078e+00
2.100000e-06	-2.416886e-02	8.830004e+00
2.110000e-06	-1.359567e-02	9.040401e+00
2.120000e-06	-2.665533e-02	9.188713e+00
2.130000e-06	-2.720128e-02	9.394195e+00
2.140000e-06	-1.679375e-02	9.524058e+00
2.150000e-06	-3.006846e-02	9.670530e+00
2.160000e-06	-2.542941e-02	9.848796e+00
2.170000e-06	-2.335651e-02	1.001729e+01
2.180000e-06	-2.493644e-02	1.017524e+01
2.190000e-06	-3.443005e-02	1.027100e+01
2.200000e-06	-2.885588e-02	1.043827e+01
2.210000e-06	-2.469058e-02	1.056474e+01
2.220000e-06	-3.072747e-02	1.069360e+01
2.230000e-06	-3.511964e-02	1.085947e+01
2.240000e-06	-3.231265e-02	1.099724e+01
2.250000e-06	-3.100254e-02	1.109153e+01
2.260000e-06	-3.733313e-02	1.119639e+01
2.270000e-06	-3.650546e-02	1.138261e+01
2.280000e-06	-3.323460e-02	1.146942e+01
2.290000e-06	-3.533819e-02	1.159477e+01
2.300000e-06	-3.948910e-02	1.172400e+01
