# 260406_15:13:10.161019
t	CH1	CH2
0.000000e+00	-7.397616e-03	8.551582e-01
1.000000e-08	-5.570280e-03	6.556355e-01
2.000000e-08	-7.341258e-03	4.420092e-01
3.000000e-08	-4.163594e-03	1.829239e-01
4.000000e-08	-2.846885e-03	-6.068045e-02
5.000000e-08	6.290045e-03	-2.816815e-01
6.000000e-08	-1.236584e-03	-4.622013e-01
7.000000e-08	2.982261e-03	-7.438418e-01
8.000000e-08	-9.094568e-04	-9.133356e-01
9.000000e-08	3.557818e-03	-1.146367e+00
1.000000e-07	-9.220829e-04	-1.365997e+00
1.100000e-07	1.469767e-02	-1.629574e+00
1.200000e-07	7.404510e-02	-1.818446e+00
1.300000e-07	3.243274e-02	-2.061071e+00
1.400000e-07	-6.955868e-02	-2.410974e+00
1.500000e-07	-3.973671e-04	-2.713762e+00
1.600000e-07	-5.129469e-02	-2.871229e+00
1.700000e-07	-5.319403e-02	-3.104763e+00
1.800000e-07	1.399088e-01	-3.219521e+00
1.900000e-07	-2.129149e-02	-3.437545e+00
2.000000e-07	-6.606166e-02	-3.632003e+00
2.100000e-07	1.271722e-01	-3.877654e+00
2.200000e-07	-1.717864e-01	-4.102262e+00
2.300000e-07	1.035190e-01	-4.344338e+00
2.400000e-07	1.119764e-02	-4.523208e+00
2.500000e-07	-6.811571e-02	-4.797471e+00
2.600000e-07	1.526773e-01	-4.966346e+00
2.700000e-07	-9.530551e-02	-5.248971e+00
2.800000e-07	4.837142e-02	-5.546839e+00
2.900000e-07	2.142594e-02	-5.704305e+00
3.000000e-07	-6.833713e-02	-5.976367e+00
3.100000e-07	1.180747e-01	-6.135337e+00
3.200000e-07	-8.242349e-02	-6.346868e+00
3.300000e-07	8.755469e-02	-6.607943e+00
3.400000e-07	-8.177911e-03	-6.785871e+00
3.500000e-07	2.816638e-03	-7.058580e+00
3.600000e-07	7.832896e-02	-7.229554e+00
3.700000e-07	-8.834766e-02	-7.420625e+00
3.800000e-07	9.713735e-02	-7.650477e+00
3.900000e-07	-4.000613e-02	-7.890109e+00
4.000000e-07	5.455290e-02	-8.091728e+00
4.100000e-07	2.329430e-02	-8.228125e+00
4.200000e-07	-6.225708e-03	-8.420074e+00
4.300000e-07	4.863275e-02	-8.587419e+00
4.400000e-07	-3.434742e-02	-8.766944e+00
4.500000e-07	6.795825e-02	-8.966390e+00
4.600000e-07	-3.575834e-03	-9.093735e+00
4.700000e-07	4.874978e-02	-9.280651e+00
4.800000e-07	-2.016078e-03	-9.417099e+00
4.900000e-07	1.893551e-02	-9.620974e+00
5.000000e-07	3.974048e-02	-9.774286e+00
5.100000e-07	1.092050e-02	-9.883180e+00
5.200000e-07	3.915837e-02	-1.002897e+01
5.300000e-07	6.985324e-03	-1.018429e+01
5.400000e-07	4.734821e-02	-1.031539e+01
5.500000e-07	9.205008e-03	-1.050221e+01
5.600000e-07	3.855990e-02	-1.058898e+01
5.700000e-07	2.242389e-02	-1.072574e+01
5.800000e-07	3.708828e-02	-1.090108e+01
5.900000e-07	2.071827e-02	-1.096544e+01
6.000000e-07	3.165710e-02	-1.108261e+01
6.100000e-07	3.956530e-02	-1.125966e+01
6.200000e-07	3.079431e-02	-1.138640e+01
6.300000e-07	3.545984e-02	-1.147268e+01
6.400000e-07	3.057293e-02	-1.157885e+01
6.500000e-07	4.596710e-02	-1.173319e+01
6.600000e-07	3.127311e-02	-1.183948e+01
6.700000e-07	4.044347e-02	-1.190476e+01
6.800000e-07	3.765110e-02	-1.201053e+01
6.900000e-07	4.385254e-02	-1.211676e+01
7.000000e-07	3.986305e-02	-1.215787e+01
7.100000e-07	4.596165e-02	-1.224003e+01
7.200000e-07	4.762946e-02	-1.226521e+01
7.300000e-07	4.580576e-02	-1.233837e+01
7.400000e-07	4.592707e-02	-1.239047e+01
7.500000e-07	4.729640e-02	-1.249108e+01
7.600000e-07	5.408454e-02	-1.250572e+01
7.700000e-07	5.127365e-02	-1.253634e+01
7.800000e-07	5.520586e-02	-1.257995e+01
7.900000e-07	5.541652e-02	-1.260103e+01
8.000000e-07	5.723650e-02	-1.265413e+01
8.100000e-07	5.876179e-02	-1.265421e+01
8.200000e-07	6.187556e-02	-1.272476e+01
8.300000e-07	6.440914e-02	-1.271632e+01
8.400000e-07	6.463116e-02	-1.274697e+01
8.500000e-07	6.742401e-02	-1.282790e+01
8.600000e-07	7.033502e-02	-1.276990e+01
8.700000e-07	7.038449e-02	-1.276037e+01
8.800000e-07	7.271742e-02	-1.281843e+01
8.900000e-07	7.602168e-02	-1.280040e+01
9.000000e-07	7.950633e-02	-1.274737e+01
9.100000e-07	8.300034e-02	-1.272887e+01
9.200000e-07	8.504631e-02	-1.273564e+01
9.300000e-07	8.834591e-02	-1.268473e+01
9.400000e-07	9.113640e-02	-1.266561e+01
9.500000e-07	9.743862e-02	-1.263305e+01
9.600000e-07	1.035788e-01	-1.259135e+01
9.700000e-07	1.095426e-01	-1.254842e+01
9.800000e-07	1.155870e-01	-1.249374e+01
9.900000e-07	1.220416e-01	-1.244303e+01
1.000000e-06	1.278797e-01	-1.235942e+01
