# 260406_15:12:40.018265
t	CH1	CH2
0.000000e+00	-6.815991e-03	9.163899e-01
1.000000e-08	-7.165194e-03	6.553379e-01
2.000000e-08	-4.899184e-03	4.621881e-01
3.000000e-08	-4.097156e-03	2.417364e-01
4.000000e-08	-2.640870e-03	-7.521854e-05
5.000000e-08	5.535517e-03	-2.420766e-01
6.000000e-08	6.083185e-04	-4.299763e-01
7.000000e-08	1.288311e-03	-6.653044e-01
8.000000e-08	-7.994257e-04	-9.346331e-01
9.000000e-08	7.926957e-04	-1.096184e+00
1.000000e-07	3.446730e-04	-1.287590e+00
1.100000e-07	1.141954e-02	-1.568471e+00
1.200000e-07	6.592217e-02	-1.769846e+00
1.300000e-07	5.591924e-02	-2.009494e+00
1.400000e-07	-7.546695e-02	-2.379793e+00
1.500000e-07	-2.531363e-03	-2.662608e+00
1.600000e-07	-4.759827e-02	-2.842551e+00
1.700000e-07	-6.791724e-02	-3.032158e+00
1.800000e-07	1.174928e-01	-3.178398e+00
1.900000e-07	2.608878e-02	-3.329266e+00
2.000000e-07	-1.080377e-01	-3.620950e+00
2.100000e-07	1.778163e-01	-3.781420e+00
2.200000e-07	-1.450805e-01	-4.033603e+00
2.300000e-07	5.946352e-02	-4.255086e+00
2.400000e-07	6.733661e-02	-4.454080e+00
2.500000e-07	-1.060510e-01	-4.695287e+00
2.600000e-07	1.448554e-01	-4.924742e+00
2.700000e-07	-5.927073e-02	-5.118766e+00
2.800000e-07	-2.494260e-03	-5.456532e+00
2.900000e-07	7.684774e-02	-5.663557e+00
3.000000e-07	-1.047999e-01	-5.895761e+00
3.100000e-07	1.201562e-01	-6.094531e+00
3.200000e-07	-6.642496e-02	-6.306265e+00
3.300000e-07	4.839307e-02	-6.548239e+00
3.400000e-07	3.834586e-02	-6.687240e+00
3.500000e-07	-3.695673e-02	-6.980950e+00
3.600000e-07	1.063331e-01	-7.149777e+00
3.700000e-07	-9.787765e-02	-7.370895e+00
3.800000e-07	7.621841e-02	-7.567870e+00
3.900000e-07	-9.097317e-03	-7.769349e+00
4.000000e-07	1.918584e-02	-7.990525e+00
4.100000e-07	5.689627e-02	-8.168895e+00
4.200000e-07	-3.476418e-02	-8.368841e+00
4.300000e-07	6.152425e-02	-8.495744e+00
4.400000e-07	-3.670222e-02	-8.686789e+00
4.500000e-07	5.746269e-02	-8.895736e+00
4.600000e-07	1.232043e-02	-9.054025e+00
4.700000e-07	2.896509e-02	-9.181377e+00
4.800000e-07	1.728630e-02	-9.317295e+00
4.900000e-07	-2.180709e-03	-9.527814e+00
5.000000e-07	5.277475e-02	-9.664685e+00
5.100000e-07	2.129388e-03	-9.832975e+00
5.200000e-07	4.090705e-02	-9.976869e+00
5.300000e-07	2.593010e-03	-1.011676e+01
5.400000e-07	4.376139e-02	-1.025151e+01
5.500000e-07	1.440785e-02	-1.041148e+01
5.600000e-07	3.285540e-02	-1.053782e+01
5.700000e-07	2.746856e-02	-1.063464e+01
5.800000e-07	2.528933e-02	-1.077937e+01
5.900000e-07	2.339751e-02	-1.090529e+01
6.000000e-07	2.508672e-02	-1.101358e+01
6.100000e-07	4.482167e-02	-1.117787e+01
6.200000e-07	2.659543e-02	-1.127566e+01
6.300000e-07	3.371158e-02	-1.138102e+01
6.400000e-07	2.626633e-02	-1.149471e+01
6.500000e-07	4.383390e-02	-1.160010e+01
6.600000e-07	2.965217e-02	-1.172935e+01
6.700000e-07	3.754902e-02	-1.184308e+01
6.800000e-07	3.614469e-02	-1.194850e+01
6.900000e-07	3.627370e-02	-1.203208e+01
7.000000e-07	3.754898e-02	-1.210527e+01
7.100000e-07	3.930382e-02	-1.215995e+01
7.200000e-07	4.937816e-02	-1.221208e+01
7.300000e-07	4.089363e-02	-1.227413e+01
7.400000e-07	4.290142e-02	-1.233785e+01
7.500000e-07	4.335653e-02	-1.238992e+01
7.600000e-07	4.507925e-02	-1.244168e+01
7.700000e-07	4.616330e-02	-1.246571e+01
7.800000e-07	4.618771e-02	-1.252787e+01
7.900000e-07	5.036097e-02	-1.255892e+01
8.000000e-07	4.659959e-02	-1.260145e+01
8.100000e-07	5.307441e-02	-1.261158e+01
8.200000e-07	5.519420e-02	-1.261354e+01
8.300000e-07	5.862338e-02	-1.263313e+01
