# 260406_15:12:49.279407
t	CH1	CH2
0.000000e+00	-7.184832e-03	9.833079e-01
1.000000e-08	-8.140277e-03	6.816293e-01
2.000000e-08	-5.954084e-03	4.921265e-01
3.000000e-08	-4.412027e-03	3.089239e-01
4.000000e-08	-2.077085e-03	-1.463146e-02
5.000000e-08	3.141895e-03	-2.346091e-01
6.000000e-08	3.355407e-03	-4.017054e-01
7.000000e-08	-1.380124e-03	-6.257606e-01
8.000000e-08	1.931791e-03	-8.867681e-01
9.000000e-08	-2.175546e-03	-1.117394e+00
1.000000e-07	1.633332e-03	-1.317399e+00
1.100000e-07	7.334472e-03	-1.561525e+00
1.200000e-07	5.643904e-02	-1.750424e+00
1.300000e-07	7.198013e-02	-2.002108e+00
1.400000e-07	-7.462272e-02	-2.363006e+00
1.500000e-07	-9.329461e-03	-2.615239e+00
1.600000e-07	-4.038693e-02	-2.844760e+00
1.700000e-07	-5.937287e-02	-3.062664e+00
1.800000e-07	6.327040e-02	-3.160973e+00
1.900000e-07	9.831191e-02	-3.329451e+00
2.000000e-07	-1.503520e-01	-3.620553e+00
2.100000e-07	1.771463e-01	-3.771003e+00
2.200000e-07	-1.044337e-01	-4.044713e+00
2.300000e-07	-1.733710e-02	-4.306312e+00
2.400000e-07	1.151840e-01	-4.424604e+00
2.500000e-07	-1.162225e-01	-4.709441e+00
2.600000e-07	1.146199e-01	-4.907416e+00
2.700000e-07	-9.514647e-04	-5.123074e+00
2.800000e-07	-6.504219e-02	-5.476812e+00
2.900000e-07	1.179314e-01	-5.623787e+00
3.000000e-07	-1.187495e-01	-5.897288e+00
3.100000e-07	1.115577e-01	-6.084792e+00
3.200000e-07	-3.950723e-02	-6.308365e+00
3.300000e-07	4.914677e-03	-6.507968e+00
3.400000e-07	7.734330e-02	-6.759966e+00
3.500000e-07	-6.722966e-02	-6.962600e+00
3.600000e-07	1.192941e-01	-7.202124e+00
3.700000e-07	-8.184074e-02	-7.402103e+00
3.800000e-07	4.884073e-02	-7.562051e+00
3.900000e-07	2.472699e-02	-7.782198e+00
4.000000e-07	-1.516620e-02	-8.013105e+00
4.100000e-07	7.764810e-02	-8.172550e+00
4.200000e-07	-4.537414e-02	-8.369444e+00
4.300000e-07	6.698978e-02	-8.557464e+00
4.400000e-07	-2.994205e-02	-8.758942e+00
4.500000e-07	4.512675e-02	-8.886811e+00
4.600000e-07	2.665019e-02	-9.044704e+00
4.700000e-07	1.553653e-02	-9.212621e+00
4.800000e-07	2.980621e-02	-9.358540e+00
4.900000e-07	-1.421899e-02	-9.489471e+00
5.000000e-07	5.751442e-02	-9.704837e+00
5.100000e-07	4.120840e-03	-9.852178e+00
5.200000e-07	4.190478e-02	-9.968946e+00
5.300000e-07	3.826415e-03	-1.007689e+01
5.400000e-07	3.899520e-02	-1.029470e+01
5.500000e-07	1.854207e-02	-1.042318e+01
5.600000e-07	2.797922e-02	-1.057994e+01
5.700000e-07	3.151099e-02	-1.068483e+01
5.800000e-07	2.393886e-02	-1.078962e+01
5.900000e-07	2.844609e-02	-1.092786e+01
6.000000e-07	2.135699e-02	-1.106563e+01
6.100000e-07	4.614862e-02	-1.122012e+01
6.200000e-07	2.616726e-02	-1.131486e+01
6.300000e-07	3.528674e-02	-1.144160e+01
6.400000e-07	2.385922e-02	-1.155951e+01
6.500000e-07	4.209471e-02	-1.173325e+01
6.600000e-07	3.316301e-02	-1.177107e+01
6.700000e-07	3.887208e-02	-1.190573e+01
6.800000e-07	3.796936e-02	-1.201986e+01
6.900000e-07	3.757824e-02	-1.208275e+01
7.000000e-07	3.872267e-02	-1.211736e+01
7.100000e-07	4.015102e-02	-1.218202e+01
7.200000e-07	4.883826e-02	-1.226413e+01
7.300000e-07	4.185812e-02	-1.235686e+01
7.400000e-07	4.393581e-02	-1.236902e+01
7.500000e-07	4.137607e-02	-1.242065e+01
7.600000e-07	4.834299e-02	-1.248273e+01
7.700000e-07	4.753646e-02	-1.250379e+01
7.800000e-07	5.050608e-02	-1.254596e+01
7.900000e-07	5.184257e-02	-1.260802e+01
8.000000e-07	5.080508e-02	-1.262009e+01
8.100000e-07	5.224713e-02	-1.264320e+01
8.200000e-07	5.453573e-02	-1.271471e+01
8.300000e-07	5.675636e-02	-1.270531e+01
8.400000e-07	5.591563e-02	-1.272481e+01
8.500000e-07	5.958229e-02	-1.274688e+01
8.600000e-07	6.192930e-02	-1.277649e+01
8.700000e-07	6.175628e-02	-1.273846e+01
8.800000e-07	6.193723e-02	-1.277785e+01
8.900000e-07	6.416346e-02	-1.276746e+01
9.000000e-07	6.831298e-02	-1.275838e+01
9.100000e-07	6.944631e-02	-1.275583e+01
9.200000e-07	7.085900e-02	-1.274475e+01
9.300000e-07	7.517340e-02	-1.268478e+01
9.400000e-07	7.698863e-02	-1.268412e+01
9.500000e-07	8.031734e-02	-1.264904e+01
9.600000e-07	8.308958e-02	-1.258651e+01
9.700000e-07	8.607401e-02	-1.258386e+01
9.800000e-07	9.209981e-02	-1.249170e+01
9.900000e-07	9.614897e-02	-1.244002e+01
1.000000e-06	1.001425e-01	-1.240676e+01
1.010000e-06	1.027306e-01	-1.234223e+01
1.020000e-06	1.056610e-01	-1.224097e+01
1.030000e-06	1.077086e-01	-1.220689e+01
1.040000e-06	1.088316e-01	-1.208918e+01
1.050000e-06	1.084877e-01	-1.200904e+01
1.060000e-06	1.070972e-01	-1.189472e+01
1.070000e-06	1.032204e-01	-1.183796e+01
1.080000e-06	9.974358e-02	-1.174325e+01
1.090000e-06	9.594521e-02	-1.164646e+01
1.100000e-06	9.263602e-02	-1.145165e+01
1.110000e-06	8.801810e-02	-1.139688e+01
1.120000e-06	8.285500e-02	-1.125854e+01
1.130000e-06	7.717553e-02	-1.107182e+01
1.140000e-06	7.257908e-02	-1.098834e+01
1.150000e-06	6.972174e-02	-1.087060e+01
1.160000e-06	6.619758e-02	-1.079789e+01
1.170000e-06	6.254694e-02	-1.068015e+01
1.180000e-06	5.850438e-02	-1.058379e+01
1.190000e-06	5.556936e-02	-1.042634e+01
1.200000e-06	5.266462e-02	-1.025005e+01
1.210000e-06	4.982049e-02	-1.013170e+01
1.220000e-06	4.566519e-02	-9.966310e+00
1.230000e-06	4.371450e-02	-9.837518e+00
1.240000e-06	4.155572e-02	-9.710627e+00
1.250000e-06	3.982159e-02	-9.555280e+00
1.260000e-06	3.748466e-02	-9.355284e+00
1.270000e-06	3.531883e-02	-9.218366e+00
1.280000e-06	3.360981e-02	-9.058539e+00
1.290000e-06	3.066925e-02	-8.891102e+00
1.300000e-06	2.927827e-02	-8.741652e+00
1.310000e-06	2.799631e-02	-8.532681e+00
1.320000e-06	2.796819e-02	-8.313734e+00
1.330000e-06	2.520880e-02	-8.133784e+00
1.340000e-06	2.357116e-02	-7.965907e+00
1.350000e-06	2.132026e-02	-7.695355e+00
1.360000e-06	2.190339e-02	-7.545180e+00
1.370000e-06	1.989038e-02	-7.334781e+00
1.380000e-06	1.802161e-02	-7.122235e+00
1.390000e-06	1.729897e-02	-6.972803e+00
1.400000e-06	1.751042e-02	-6.694233e+00
1.410000e-06	1.546260e-02	-6.543284e+00
1.420000e-06	1.441474e-02	-6.364226e+00
1.430000e-06	1.359940e-02	-6.152728e+00
1.440000e-06	1.291584e-02	-5.872176e+00
1.450000e-06	1.249294e-02	-5.711683e+00
1.460000e-06	1.079070e-02	-5.539601e+00
1.470000e-06	9.780766e-03	-5.268069e+00
1.480000e-06	8.407668e-03	-5.047389e+00
1.490000e-06	8.391195e-03	-4.731658e+00
1.500000e-06	8.328752e-03	-4.522732e+00
1.510000e-06	6.016425e-03	-4.375286e+00
1.520000e-06	7.467170e-03	-4.133755e+00
1.530000e-06	5.770557e-03	-3.941533e+00
1.540000e-06	4.926295e-03	-3.682075e+00
1.550000e-06	4.755509e-03	-3.470029e+00
1.560000e-06	3.046131e-03	-3.239574e+00
1.570000e-06	2.474972e-03	-3.034788e+00
1.580000e-06	1.251461e-04	-2.743710e+00
1.590000e-06	2.911703e-03	-2.541208e+00
1.600000e-06	9.419819e-04	-2.333152e+00
1.610000e-06	1.452034e-03	-2.039974e+00
1.620000e-06	-1.559208e-03	-1.828468e+00
1.630000e-06	2.753146e-04	-1.606464e+00
1.640000e-06	-2.270534e-03	-1.312603e+00
1.650000e-06	-1.387660e-03	-1.081526e+00
1.660000e-06	-4.107732e-03	-8.394976e-01
1.670000e-06	-3.073970e-03	-6.264121e-01
1.680000e-06	-4.785867e-03	-3.436859e-01
1.690000e-06	-2.818771e-03	-1.237081e-01
1.700000e-06	1.070885e-03	1.274208e-01
1.710000e-06	4.642147e-03	3.204475e-01
1.720000e-06	-6.239058e-03	5.690786e-01
1.730000e-06	8.170504e-04	8.100988e-01
1.740000e-06	-4.156245e-03	9.726086e-01
1.750000e-06	-6.784852e-04	1.236763e+00
1.760000e-06	-6.498334e-03	1.437443e+00
1.770000e-06	4.428182e-03	1.749922e+00
1.780000e-06	3.621358e-02	1.918397e+00
1.790000e-06	6.649488e-02	2.182152e+00
1.800000e-06	-4.964034e-02	2.413183e+00
1.810000e-06	-4.763764e-02	2.698874e+00
1.820000e-06	-2.919637e-02	2.908447e+00
1.830000e-06	-4.125998e-02	3.126422e+00
1.840000e-06	-5.722575e-02	3.263308e+00
1.850000e-06	1.228258e-01	3.457273e+00
1.860000e-06	-3.810812e-02	3.667442e+00
1.870000e-06	-7.136889e-02	3.885792e+00
1.880000e-06	1.367934e-01	4.108444e+00
1.890000e-06	-1.397447e-01	4.412525e+00
1.900000e-06	3.570196e-02	4.580626e+00
1.910000e-06	1.931178e-02	4.782057e+00
1.920000e-06	-5.988427e-02	5.108287e+00
1.930000e-06	3.353755e-02	5.330026e+00
1.940000e-06	-3.517222e-02	5.621001e+00
1.950000e-06	-2.976705e-03	5.771599e+00
1.960000e-06	-1.390837e-02	6.034259e+00
1.970000e-06	-3.426550e-02	6.264307e+00
1.980000e-06	-1.267353e-03	6.414660e+00
1.990000e-06	-3.323939e-02	6.684304e+00
2.000000e-06	2.660006e-02	6.885708e+00
2.010000e-06	-3.611162e-02	7.076312e+00
2.020000e-06	-7.000585e-03	7.237357e+00
2.030000e-06	-5.185809e-03	7.468315e+00
2.040000e-06	-5.236110e-02	7.716838e+00
2.050000e-06	5.060134e-03	7.930944e+00
2.060000e-06	-2.898809e-02	8.200543e+00
2.070000e-06	-5.616479e-03	8.327412e+00
2.080000e-06	-2.718930e-02	8.445786e+00
2.090000e-06	-2.940699e-02	8.642152e+00
2.100000e-06	-1.475599e-02	8.810522e+00
2.110000e-06	-2.489314e-02	8.959441e+00
2.120000e-06	-1.242677e-02	9.138865e+00
2.130000e-06	-3.361097e-02	9.294358e+00
2.140000e-06	-1.457598e-02	9.464253e+00
2.150000e-06	-2.935679e-02	9.570600e+00
2.160000e-06	-2.985327e-02	9.779496e+00
2.170000e-06	-2.232429e-02	9.927312e+00
2.180000e-06	-2.571210e-02	1.008631e+01
2.190000e-06	-2.736033e-02	1.027210e+01
2.200000e-06	-3.371761e-02	1.036842e+01
2.210000e-06	-2.349422e-02	1.049386e+01
2.220000e-06	-3.353521e-02	1.061365e+01
2.230000e-06	-3.160075e-02	1.080957e+01
2.240000e-06	-3.348065e-02	1.090789e+01
2.250000e-06	-2.823532e-02	1.104415e+01
2.260000e-06	-3.642794e-02	1.112847e+01
2.270000e-06	-3.946818e-02	1.127330e+01
2.280000e-06	-3.339301e-02	1.139110e+01
2.290000e-06	-3.817512e-02	1.150736e+01
2.300000e-06	-3.810248e-02	1.162278e+01
2.310000e-06	-4.069183e-02	1.178844e+01
2.320000e-06	-3.645761e-02	1.187265e+01
2.330000e-06	-4.178554e-02	1.191742e+01
2.340000e-06	-4.345323e-02	1.202955e+01
2.350000e-06	-4.175815e-02	1.207493e+01
2.360000e-06	-4.423959e-02	1.215747e+01
2.370000e-06	-4.706339e-02	1.222472e+01
2.380000e-06	-4.770894e-02	1.231533e+01
2.390000e-06	-4.641203e-02	1.239004e+01
2.400000e-06	-4.962225e-02	1.246110e+01
2.410000e-06	-5.161745e-02	1.250380e+01
2.420000e-06	-5.294463e-02	1.254789e+01
2.430000e-06	-5.298095e-02	1.258794e+01
2.440000e-06	-5.374765e-02	1.263002e+01
2.450000e-06	-5.776786e-02	1.269115e+01
2.460000e-06	-5.769044e-02	1.267275e+01
2.470000e-06	-6.017379e-02	1.267335e+01
2.480000e-06	-6.069076e-02	1.271576e+01
2.490000e-06	-6.247277e-02	1.273644e+01
2.500000e-06	-6.256118e-02	1.273686e+01
2.510000e-06	-6.512736e-02	1.278694e+01
2.520000e-06	-6.693426e-02	1.278796e+01
2.530000e-06	-6.834661e-02	1.274801e+01
2.540000e-06	-7.056177e-02	1.277694e+01
2.550000e-06	-7.190570e-02	1.275836e+01
2.560000e-06	-7.384014e-02	1.273686e+01
2.570000e-06	-7.510108e-02	1.274534e+01
2.580000e-06	-7.986750e-02	1.270723e+01
2.590000e-06	-8.167735e-02	1.271370e+01
2.600000e-06	-8.429484e-02	1.265215e+01
2.610000e-06	-8.675046e-02	1.260864e+01
2.620000e-06	-9.182843e-02	1.260797e+01
2.630000e-06	-9.522865e-02	1.257646e+01
2.640000e-06	-1.002670e-01	1.250271e+01
2.650000e-06	-1.028716e-01	1.245165e+01
2.660000e-06	-1.055838e-01	1.239891e+01
2.670000e-06	-1.111782e-01	1.231481e+01
2.680000e-06	-1.139809e-01	1.228002e+01
2.690000e-06	-1.156111e-01	1.218739e+01
2.700000e-06	-1.141458e-01	1.211380e+01
2.710000e-06	-1.141407e-01	1.201859e+01
2.720000e-06	-1.120678e-01	1.193376e+01
2.730000e-06	-1.078736e-01	1.183007e+01
2.740000e-06	-1.056396e-01	1.174421e+01
2.750000e-06	-1.003653e-01	1.162749e+01
2.760000e-06	-9.805868e-02	1.151425e+01
2.770000e-06	-9.152389e-02	1.141734e+01
2.780000e-06	-8.748659e-02	1.124902e+01
2.790000e-06	-8.336170e-02	1.115425e+01
2.800000e-06	-7.838948e-02	1.105907e+01
2.810000e-06	-7.391934e-02	1.095331e+01
2.820000e-06	-7.127420e-02	1.082749e+01
2.830000e-06	-6.826944e-02	1.067272e+01
2.840000e-06	-6.423759e-02	1.061385e+01
2.850000e-06	-6.067995e-02	1.037744e+01
2.860000e-06	-5.712328e-02	1.027012e+01
2.870000e-06	-5.572733e-02	1.013368e+01
2.880000e-06	-5.256028e-02	9.986512e+00
2.890000e-06	-5.084640e-02	9.818946e+00
2.900000e-06	-4.693515e-02	9.670624e+00
2.910000e-06	-4.547230e-02	9.490698e+00
2.920000e-06	-4.330666e-02	9.364235e+00
2.930000e-06	-4.227866e-02	9.227967e+00
2.940000e-06	-4.038632e-02	9.018566e+00
2.950000e-06	-3.831391e-02	8.837989e+00
2.960000e-06	-3.729572e-02	8.659596e+00
2.970000e-06	-3.585495e-02	8.492156e+00
2.980000e-06	-3.326169e-02	8.343732e+00
2.990000e-06	-3.262680e-02	8.163756e+00
3.000000e-06	-3.093823e-02	7.902680e+00
3.010000e-06	-3.039095e-02	7.755732e+00
3.020000e-06	-2.902402e-02	7.551179e+00
3.030000e-06	-2.788654e-02	7.342730e+00
3.040000e-06	-2.707620e-02	7.141728e+00
3.050000e-06	-2.521450e-02	6.934254e+00
3.060000e-06	-2.544606e-02	6.742202e+00
3.070000e-06	-2.412344e-02	6.520751e+00
3.080000e-06	-2.361939e-02	6.291682e+00
3.090000e-06	-2.230021e-02	6.103257e+00
3.100000e-06	-2.134110e-02	5.903254e+00
3.110000e-06	-2.012259e-02	5.702597e+00
3.120000e-06	-1.910826e-02	5.480124e+00
3.130000e-06	-1.877576e-02	5.266971e+00
3.140000e-06	-1.923523e-02	5.024382e+00
3.150000e-06	-1.696871e-02	4.721779e+00
3.160000e-06	-1.635111e-02	4.532709e+00
3.170000e-06	-1.644778e-02	4.330704e+00
3.180000e-06	-1.511785e-02	4.111045e+00
3.190000e-06	-1.348446e-02	3.819972e+00
3.200000e-06	-1.249683e-02	3.669951e+00
3.210000e-06	-1.345808e-02	3.404921e+00
3.220000e-06	-1.321227e-02	3.166338e+00
3.230000e-06	-1.136361e-02	2.943811e+00
3.240000e-06	-9.852150e-03	2.742757e+00
3.250000e-06	-1.045082e-02	2.440102e+00
3.260000e-06	-9.724416e-03	2.238895e+00
3.270000e-06	-9.456543e-03	2.017498e+00
3.280000e-06	-9.315708e-03	1.865863e+00
3.290000e-06	-8.506530e-03	1.502708e+00
3.300000e-06	-7.469386e-03	1.310552e+00
3.310000e-06	-6.526695e-03	1.027466e+00
3.320000e-06	-6.406894e-03	7.237872e-01
3.330000e-06	-6.000202e-03	5.227619e-01
3.340000e-06	-5.327533e-03	3.216830e-01
3.350000e-06	-3.400511e-03	5.992269e-02
3.360000e-06	2.800695e-03	-1.730526e-01
3.370000e-06	5.027169e-03	-3.910275e-01
3.380000e-06	-4.682095e-03	-6.161830e-01
3.390000e-06	4.293675e-03	-8.131855e-01
3.400000e-06	-2.185973e-03	-1.054236e+00
3.410000e-06	2.275979e-03	-1.257744e+00
3.420000e-06	3.035516e-03	-1.499372e+00
3.430000e-06	3.947429e-02	-1.709393e+00
3.440000e-06	8.855424e-02	-1.929467e+00
3.450000e-06	-5.026248e-02	-2.246296e+00
3.460000e-06	-3.128617e-02	-2.613134e+00
3.470000e-06	-2.326250e-02	-2.802059e+00
3.480000e-06	-6.238222e-02	-2.942504e+00
3.490000e-06	1.002935e-02	-3.208449e+00
3.500000e-06	1.506430e-01	-3.286321e+00
3.510000e-06	-1.516003e-01	-3.560450e+00
3.520000e-06	1.307688e-01	-3.728989e+00
3.530000e-06	-1.005152e-02	-4.002530e+00
3.540000e-06	-9.221065e-02	-4.243656e+00
3.550000e-06	1.581136e-01	-4.393080e+00
3.560000e-06	-1.011814e-01	-4.634732e+00
3.570000e-06	5.013778e-02	-4.886812e+00
3.580000e-06	7.150295e-02	-5.087913e+00
3.590000e-06	-1.158904e-01	-5.405205e+00
3.600000e-06	1.382820e-01	-5.622670e+00
3.610000e-06	-9.725811e-02	-5.844210e+00
3.620000e-06	6.299899e-02	-6.043183e+00
3.630000e-06	2.422033e-02	-6.264763e+00
3.640000e-06	-5.213120e-02	-6.485308e+00
3.650000e-06	1.111714e-01	-6.645284e+00
3.660000e-06	-7.716854e-02	-6.897895e+00
3.670000e-06	1.019473e-01	-7.179441e+00
3.680000e-06	-3.417796e-02	-7.349392e+00
3.690000e-06	-9.428071e-03	-7.589467e+00
3.700000e-06	7.179134e-02	-7.728942e+00
3.710000e-06	-4.710906e-02	-7.971949e+00
3.720000e-06	9.277271e-02	-8.129444e+00
3.730000e-06	-4.104820e-02	-8.317820e+00
3.740000e-06	5.034076e-02	-8.515812e+00
3.750000e-06	-4.392417e-03	-8.676287e+00
3.760000e-06	1.605006e-02	-8.884709e+00
3.770000e-06	5.191909e-02	-9.002078e+00
3.780000e-06	-2.917958e-03	-9.180549e+00
3.790000e-06	4.379911e-02	-9.266837e+00
3.800000e-06	-2.157235e-02	-9.518764e+00
3.810000e-06	5.390359e-02	-9.664255e+00
3.820000e-06	1.287093e-02	-9.822074e+00
3.830000e-06	3.423658e-02	-9.958392e+00
3.840000e-06	1.486992e-02	-1.007436e+01
3.850000e-06	2.716491e-02	-1.024313e+01
3.860000e-06	2.995582e-02	-1.041210e+01
3.870000e-06	1.657262e-02	-1.054834e+01
3.880000e-06	3.761365e-02	-1.067373e+01
3.890000e-06	1.965637e-02	-1.078045e+01
3.900000e-06	3.408327e-02	-1.091481e+01
3.910000e-06	1.722767e-02	-1.102117e+01
3.920000e-06	4.408887e-02	-1.114742e+01
3.930000e-06	2.874735e-02	-1.131619e+01
3.940000e-06	3.459874e-02	-1.141095e+01
3.950000e-06	2.635821e-02	-1.155636e+01
3.960000e-06	3.725806e-02	-1.165073e+01
3.970000e-06	3.697648e-02	-1.174779e+01
3.980000e-06	3.503387e-02	-1.187313e+01
3.990000e-06	4.029709e-02	-1.197899e+01
4.000000e-06	3.550640e-02	-1.207123e+01
4.010000e-06	3.903343e-02	-1.213579e+01
4.020000e-06	3.774029e-02	-1.219851e+01
4.030000e-06	4.894582e-02	-1.224018e+01
