# 260406_15:13:01.655626
t	CH1	CH2
0.000000e+00	-6.146565e-03	9.168620e-01
1.000000e-08	-6.265827e-03	7.047830e-01
2.000000e-08	-5.690168e-03	4.536565e-01
3.000000e-08	-3.289746e-03	2.431352e-01
4.000000e-08	-3.347251e-03	-3.105119e-02
5.000000e-08	5.864970e-03	-2.215039e-01
6.000000e-08	-7.139796e-04	-4.124800e-01
7.000000e-08	1.214797e-03	-7.061154e-01
8.000000e-08	-2.036893e-04	-8.951643e-01
9.000000e-08	9.208016e-04	-1.066263e+00
1.000000e-07	-9.444945e-04	-1.326796e+00
1.100000e-07	7.656877e-03	-1.579924e+00
1.200000e-07	6.294005e-02	-1.747320e+00
1.300000e-07	7.682508e-02	-1.999875e+00
1.400000e-07	-9.788590e-02	-2.370396e+00
1.500000e-07	1.008303e-02	-2.632585e+00
1.600000e-07	-5.008392e-02	-2.851555e+00
1.700000e-07	-7.826372e-02	-3.041630e+00
1.800000e-07	1.158550e-01	-3.188449e+00
1.900000e-07	6.003081e-02	-3.329272e+00
2.000000e-07	-1.523389e-01	-3.611477e+00
2.100000e-07	2.311005e-01	-3.761322e+00
2.200000e-07	-1.994782e-01	-4.043153e+00
2.300000e-07	5.592722e-02	-4.234137e+00
2.400000e-07	9.660270e-02	-4.421531e+00
2.500000e-07	-1.431796e-01	-4.667168e+00
2.600000e-07	1.736165e-01	-4.926739e+00
2.700000e-07	-5.965463e-02	-5.139825e+00
2.800000e-07	-2.627859e-02	-5.476109e+00
2.900000e-07	1.092082e-01	-5.622584e+00
3.000000e-07	-1.494731e-01	-5.885663e+00
3.100000e-07	1.618956e-01	-6.054164e+00
3.200000e-07	-8.263449e-02	-6.257212e+00
3.300000e-07	4.914748e-02	-6.519842e+00
3.400000e-07	5.295778e-02	-6.704716e+00
3.500000e-07	-6.762157e-02	-6.910874e+00
3.600000e-07	1.435467e-01	-7.158896e+00
3.700000e-07	-1.288096e-01	-7.369424e+00
3.800000e-07	9.580000e-02	-7.568420e+00
3.900000e-07	-1.031670e-02	-7.760520e+00
4.000000e-07	1.051447e-02	-8.011529e+00
4.100000e-07	7.133584e-02	-8.140346e+00
4.200000e-07	-4.976295e-02	-8.331317e+00
4.300000e-07	8.328996e-02	-8.477338e+00
4.400000e-07	-5.621554e-02	-8.677787e+00
4.500000e-07	6.929903e-02	-8.885784e+00
4.600000e-07	7.190007e-03	-9.003080e+00
4.700000e-07	2.982420e-02	-9.189051e+00
4.800000e-07	2.204752e-02	-9.279442e+00
4.900000e-07	-1.223727e-02	-9.467792e+00
5.000000e-07	6.365571e-02	-9.647133e+00
5.100000e-07	-7.161872e-03	-9.814030e+00
5.200000e-07	5.514500e-02	-9.958797e+00
5.300000e-07	-2.965024e-03	-1.004924e+01
5.400000e-07	5.285831e-02	-1.019563e+01
5.500000e-07	5.187043e-03	-1.042151e+01
5.600000e-07	3.225582e-02	-1.050887e+01
5.700000e-07	2.521246e-02	-1.065416e+01
5.800000e-07	3.036309e-02	-1.076142e+01
5.900000e-07	2.769431e-02	-1.085774e+01
6.000000e-07	2.442256e-02	-1.099355e+01
6.100000e-07	4.927589e-02	-1.110993e+01
6.200000e-07	2.536421e-02	-1.130771e+01
6.300000e-07	3.874202e-02	-1.139263e+01
6.400000e-07	2.213314e-02	-1.149834e+01
6.500000e-07	4.565794e-02	-1.157353e+01
6.600000e-07	2.721125e-02	-1.175137e+01
6.700000e-07	3.865647e-02	-1.179511e+01
6.800000e-07	3.963803e-02	-1.193047e+01
6.900000e-07	4.263680e-02	-1.202166e+01
7.000000e-07	3.882740e-02	-1.208879e+01
7.100000e-07	4.118851e-02	-1.215045e+01
7.200000e-07	4.940416e-02	-1.220311e+01
7.300000e-07	4.204725e-02	-1.226623e+01
7.400000e-07	4.485572e-02	-1.229884e+01
7.500000e-07	4.303876e-02	-1.237158e+01
7.600000e-07	5.216186e-02	-1.242356e+01
7.700000e-07	4.741055e-02	-1.246671e+01
7.800000e-07	5.155114e-02	-1.249979e+01
7.900000e-07	5.547679e-02	-1.252982e+01
8.000000e-07	5.505936e-02	-1.253303e+01
8.100000e-07	5.682084e-02	-1.259606e+01
8.200000e-07	5.710306e-02	-1.263515e+01
8.300000e-07	6.034588e-02	-1.262566e+01
8.400000e-07	5.923965e-02	-1.266584e+01
8.500000e-07	6.071167e-02	-1.266614e+01
8.600000e-07	6.558037e-02	-1.270782e+01
8.700000e-07	6.664190e-02	-1.268639e+01
8.800000e-07	6.905706e-02	-1.271889e+01
8.900000e-07	6.915830e-02	-1.267732e+01
9.000000e-07	7.393382e-02	-1.267881e+01
9.100000e-07	7.507920e-02	-1.266786e+01
9.200000e-07	7.756063e-02	-1.263723e+01
9.300000e-07	8.129547e-02	-1.259523e+01
9.400000e-07	8.280627e-02	-1.258358e+01
9.500000e-07	8.811687e-02	-1.255000e+01
9.600000e-07	9.322452e-02	-1.250137e+01
9.700000e-07	9.798875e-02	-1.246629e+01
9.800000e-07	1.010000e-01	-1.242365e+01
9.900000e-07	1.074277e-01	-1.238202e+01
1.000000e-06	1.133761e-01	-1.232884e+01
1.010000e-06	1.170472e-01	-1.222411e+01
1.020000e-06	1.179020e-01	-1.217050e+01
1.030000e-06	1.207066e-01	-1.209689e+01
1.040000e-06	1.206741e-01	-1.203518e+01
1.050000e-06	1.175454e-01	-1.194995e+01
1.060000e-06	1.147262e-01	-1.184518e+01
1.070000e-06	1.087880e-01	-1.173137e+01
1.080000e-06	1.043700e-01	-1.166573e+01
1.090000e-06	9.857056e-02	-1.152985e+01
1.100000e-06	9.272695e-02	-1.143308e+01
1.110000e-06	8.850020e-02	-1.127729e+01
1.120000e-06	8.250304e-02	-1.114200e+01
1.130000e-06	7.699844e-02	-1.101515e+01
1.140000e-06	7.248456e-02	-1.092735e+01
1.150000e-06	6.818498e-02	-1.083276e+01
1.160000e-06	6.436173e-02	-1.071844e+01
1.170000e-06	5.918590e-02	-1.061160e+01
1.180000e-06	5.695278e-02	-1.047487e+01
1.190000e-06	5.345780e-02	-1.033900e+01
1.200000e-06	5.019123e-02	-1.019155e+01
1.210000e-06	4.872631e-02	-1.002368e+01
1.220000e-06	4.393563e-02	-9.907364e+00
1.230000e-06	4.180168e-02	-9.770875e+00
1.240000e-06	3.991297e-02	-9.622677e+00
1.250000e-06	3.865229e-02	-9.456288e+00
1.260000e-06	3.547884e-02	-9.258314e+00
1.270000e-06	3.357237e-02	-9.158321e+00
1.280000e-06	3.193056e-02	-8.970926e+00
1.290000e-06	2.944859e-02	-8.773621e+00
1.300000e-06	2.920318e-02	-8.651708e+00
1.310000e-06	2.734521e-02	-8.413180e+00
1.320000e-06	2.527071e-02	-8.293762e+00
1.330000e-06	2.338497e-02	-8.085767e+00
1.340000e-06	2.209724e-02	-7.908837e+00
1.350000e-06	2.100873e-02	-7.633710e+00
1.360000e-06	1.999156e-02	-7.475259e+00
1.370000e-06	1.921894e-02	-7.256759e+00
1.380000e-06	1.868600e-02	-7.065337e+00
1.390000e-06	1.746741e-02	-6.833761e+00
1.400000e-06	1.597795e-02	-6.674211e+00
1.410000e-06	1.610201e-02	-6.496287e+00
1.420000e-06	1.387939e-02	-6.287862e+00
1.430000e-06	1.401357e-02	-6.032685e+00
1.440000e-06	1.097829e-02	-5.883687e+00
1.450000e-06	1.181026e-02	-5.613156e+00
1.460000e-06	9.648039e-03	-5.493334e+00
1.470000e-06	1.067006e-02	-5.199048e+00
1.480000e-06	7.441254e-03	-4.927016e+00
1.490000e-06	8.738621e-03	-4.552240e+00
1.500000e-06	7.439071e-03	-4.495261e+00
1.510000e-06	6.996026e-03	-4.344863e+00
1.520000e-06	5.026219e-03	-4.024765e+00
1.530000e-06	6.307211e-03	-3.886337e+00
1.540000e-06	4.090628e-03	-3.590681e+00
1.550000e-06	5.289856e-03	-3.421107e+00
1.560000e-06	1.548228e-03	-3.199029e+00
1.570000e-06	2.951226e-03	-2.956447e+00
1.580000e-06	7.709587e-04	-2.725317e+00
1.590000e-06	3.539862e-03	-2.493238e+00
1.600000e-06	-1.600256e-04	-2.264757e+00
1.610000e-06	1.165802e-03	-1.979076e+00
1.620000e-06	-9.555677e-04	-1.788547e+00
1.630000e-06	4.229059e-04	-1.549500e+00
1.640000e-06	-2.279438e-03	-1.242684e+00
1.650000e-06	-2.055528e-03	-1.031106e+00
1.660000e-06	-2.649096e-03	-7.900275e-01
1.670000e-06	-3.576563e-03	-5.479431e-01
1.680000e-06	-4.371834e-03	-3.253168e-01
1.690000e-06	-4.916212e-03	-4.533809e-02
1.700000e-06	8.145929e-04	1.157420e-01
1.710000e-06	6.022018e-03	3.904499e-01
1.720000e-06	-6.290660e-03	5.783998e-01
1.730000e-06	2.967882e-03	7.788974e-01
1.740000e-06	-6.025390e-03	1.053953e+00
1.750000e-06	-2.419919e-03	1.253653e+00
1.760000e-06	-7.223834e-03	1.566733e+00
1.770000e-06	3.400006e-03	1.789872e+00
1.780000e-06	3.809669e-02	1.937872e+00
1.790000e-06	7.556240e-02	2.188895e+00
1.800000e-06	-7.669068e-02	2.402058e+00
1.810000e-06	-3.070373e-02	2.738742e+00
1.820000e-06	-3.935933e-02	2.969923e+00
1.830000e-06	-3.979628e-02	3.148262e+00
1.840000e-06	-7.046916e-02	3.253684e+00
1.850000e-06	1.789041e-01	3.505768e+00
1.860000e-06	-1.170472e-01	3.728265e+00
1.870000e-06	-1.929173e-02	3.934686e+00
1.880000e-06	1.291364e-01	4.162346e+00
1.890000e-06	-1.708616e-01	4.391025e+00
1.900000e-06	7.594676e-02	4.579475e+00
1.910000e-06	-5.446520e-03	4.812010e+00
1.920000e-06	-5.345245e-02	5.116211e+00
1.930000e-06	4.507803e-02	5.369295e+00
1.940000e-06	-5.749481e-02	5.571630e+00
1.950000e-06	1.160169e-02	5.741955e+00
1.960000e-06	-2.471159e-02	6.063104e+00
1.970000e-06	-2.954776e-02	6.243582e+00
1.980000e-06	-1.111635e-03	6.483555e+00
1.990000e-06	-3.537062e-02	6.664608e+00
2.000000e-06	3.829529e-02	6.886183e+00
2.010000e-06	-5.928851e-02	7.068234e+00
2.020000e-06	1.294844e-02	7.285683e+00
2.030000e-06	-2.278724e-02	7.477686e+00
2.040000e-06	-4.634089e-02	7.736762e+00
2.050000e-06	6.039167e-03	7.939416e+00
2.060000e-06	-3.126391e-02	8.228374e+00
2.070000e-06	-1.173351e-03	8.288768e+00
2.080000e-06	-3.248646e-02	8.495687e+00
2.090000e-06	-2.394150e-02	8.612603e+00
2.100000e-06	-2.257753e-02	8.809875e+00
2.110000e-06	-2.312967e-02	8.938370e+00
2.120000e-06	-1.496171e-02	9.156763e+00
2.130000e-06	-3.192511e-02	9.305162e+00
2.140000e-06	-1.344887e-02	9.434554e+00
2.150000e-06	-3.272427e-02	9.574049e+00
2.160000e-06	-3.071478e-02	9.760396e+00
2.170000e-06	-2.281528e-02	9.907767e+00
2.180000e-06	-2.521182e-02	1.006471e+01
2.190000e-06	-2.765509e-02	1.024408e+01
2.200000e-06	-3.472120e-02	1.033892e+01
2.210000e-06	-2.352010e-02	1.045619e+01
2.220000e-06	-3.479041e-02	1.061298e+01
2.230000e-06	-3.413320e-02	1.077102e+01
2.240000e-06	-3.587630e-02	1.087677e+01
2.250000e-06	-2.934066e-02	1.099260e+01
2.260000e-06	-3.747121e-02	1.110234e+01
2.270000e-06	-3.792433e-02	1.124513e+01
2.280000e-06	-3.275938e-02	1.132245e+01
2.290000e-06	-3.721528e-02	1.147739e+01
2.300000e-06	-3.911455e-02	1.162258e+01
2.310000e-06	-4.384430e-02	1.172044e+01
2.320000e-06	-4.083932e-02	1.181455e+01
2.330000e-06	-4.416459e-02	1.192924e+01
2.340000e-06	-4.426479e-02	1.196155e+01
2.350000e-06	-4.149847e-02	1.206521e+01
2.360000e-06	-4.753897e-02	1.212087e+01
2.370000e-06	-4.850975e-02	1.219456e+01
2.380000e-06	-4.778880e-02	1.228679e+01
2.390000e-06	-4.539018e-02	1.237045e+01
2.400000e-06	-5.210033e-02	1.242358e+01
2.410000e-06	-5.557963e-02	1.247619e+01
2.420000e-06	-5.710693e-02	1.250729e+01
2.430000e-06	-5.750520e-02	1.254192e+01
2.440000e-06	-5.643252e-02	1.258193e+01
2.450000e-06	-5.741427e-02	1.261205e+01
2.460000e-06	-5.884699e-02	1.261416e+01
2.470000e-06	-6.620099e-02	1.270573e+01
2.480000e-06	-6.519161e-02	1.268874e+01
2.490000e-06	-6.527108e-02	1.271621e+01
